task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,44,650,0.0,0.0,0.0,0,False,0.7658839985731493,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,651,0.0,0.01,0.0,0,False,0.6762961842667758,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,652,0.0,0.0,0.0,0,False,0.5310501494900759,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,653,0.0,0.0,0.0,0,False,0.36766265952462707,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,654,-0.009723111677651415,0.0,0.01,1,True,0.8846647051011907,1,True,657,960
sensor_control,echo_state_network,reservoir,numpy_online,44,655,0.0,0.0,0.0,0,False,0.8480721396807721,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,656,0.0,0.0,0.0,0,False,0.777199057812738,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,657,0.0,0.01,0.0,0,False,0.6916135732593529,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,658,0.0,0.0,0.0,0,False,0.5514370915061845,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,659,0.0,0.0,0.0,0,False,0.3935801099867439,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,660,0.01008799334456302,0.0,-0.01,-1,True,-0.6219258715454531,-1,True,663,960
sensor_control,echo_state_network,reservoir,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.6946547312959939,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,662,0.0,0.0,0.0,0,False,-0.653410615075686,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,663,0.0,-0.01,0.0,0,False,-0.5660696583618314,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,664,0.0,0.0,0.0,0,False,-0.41337442137595,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,665,0.0,0.0,0.0,0,False,-0.24074104903091817,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.8464460778301033,-1,True,669,960
sensor_control,echo_state_network,reservoir,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.82692346017822,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.7562178909118387,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,669,0.0,-0.01,0.0,0,False,-0.6507935367695734,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,670,0.0,0.0,0.0,0,False,-0.43027524999732886,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,671,0.0,0.0,0.0,0,False,-0.2312534308454067,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,-0.8457220182928643,-1,True,675,960
sensor_control,echo_state_network,reservoir,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.8213012956326814,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.7469356216803394,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,675,0.0,-0.01,0.0,0,False,-0.6349648223558617,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,676,0.0,0.0,0.0,0,False,-0.431328819169313,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,677,0.0,0.0,0.0,0,False,-0.24847982647066177,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,-0.8574547982953239,-1,True,681,960
sensor_control,echo_state_network,reservoir,numpy_online,44,679,0.0,0.0,0.0,0,False,-0.8427772549251578,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,680,0.0,0.0,0.0,0,False,-0.7798093116821176,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,681,0.0,-0.01,0.0,0,False,-0.6822060572932285,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,682,0.0,0.0,0.0,0,False,-0.48043494242737994,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,683,0.0,0.0,0.0,0,False,-0.29418354741373914,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,0.7418728909868553,1,True,687,960
sensor_control,echo_state_network,reservoir,numpy_online,44,685,0.0,0.0,0.0,0,False,0.7599746187902986,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,686,0.0,0.0,0.0,0,False,0.6986846202345104,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,687,0.0,0.01,0.0,0,False,0.633379820929965,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,688,0.0,0.0,0.0,0,False,0.5057096159347657,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,689,0.0,0.0,0.0,0,False,0.33735778854540605,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,0.8842399753642676,1,True,693,960
sensor_control,echo_state_network,reservoir,numpy_online,44,691,0.0,0.0,0.0,0,False,0.8438577811111135,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,692,0.0,0.0,0.0,0,False,0.7644251817350554,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,693,0.0,0.01,0.0,0,False,0.6695970611771792,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,694,0.0,0.0,0.0,0,False,0.5050640237024292,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,695,0.0,0.0,0.0,0,False,0.321825239670602,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,0.8805373656417196,1,True,699,960
sensor_control,echo_state_network,reservoir,numpy_online,44,697,0.0,0.0,0.0,0,False,0.8392401222672669,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,698,0.0,0.0,0.0,0,False,0.7597405553028688,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,699,0.0,0.01,0.0,0,False,0.6636414239379662,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,700,0.0,0.0,0.0,0,False,0.5032278998445741,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,701,0.0,0.0,0.0,0,False,0.3241944377925574,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,0.8829328270368795,1,True,705,960
sensor_control,echo_state_network,reservoir,numpy_online,44,703,0.0,0.0,0.0,0,False,0.843900054729899,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,704,0.0,0.0,0.0,0,False,0.767589105640199,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,705,0.0,0.01,0.0,0,False,0.6748161519587258,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,706,0.0,0.0,0.0,0,False,0.5197993875823856,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,707,0.0,0.0,0.0,0,False,0.3464034421241625,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,0.891112360149663,1,True,711,960
sensor_control,echo_state_network,reservoir,numpy_online,44,709,0.0,0.0,0.0,0,False,0.8564383933210167,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,710,0.0,0.0,0.0,0,False,0.7864597826345109,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,711,0.0,0.01,0.0,0,False,0.7030456125164743,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,712,0.0,0.0,0.0,0,False,0.5546639497872382,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,713,0.0,0.0,0.0,0,False,0.38724053731433117,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,0.9016115364258314,1,True,717,960
sensor_control,echo_state_network,reservoir,numpy_online,44,715,0.0,0.0,0.0,0,False,0.870709605290138,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,716,0.0,0.0,0.0,0,False,0.8066864694161906,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,717,0.0,0.01,0.0,0,False,0.7318849063287867,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,718,0.0,0.0,0.0,0,False,0.5898756397494542,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,719,0.0,0.0,0.0,0,False,0.4282935285483464,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,0.9097212802460756,1,True,723,960
sensor_control,echo_state_network,reservoir,numpy_online,44,721,0.0,0.0,0.0,0,False,0.8807853828854015,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,722,0.0,0.0,0.0,0,False,0.8204026615050739,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,723,0.0,0.01,0.0,0,False,0.7490635783643139,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,724,0.0,0.0,0.0,0,False,0.6114961379639247,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,725,0.0,0.0,0.0,0,False,0.4547747910013218,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,0.9131966012250121,1,True,729,960
sensor_control,echo_state_network,reservoir,numpy_online,44,727,0.0,0.0,0.0,0,False,0.8844514722994461,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,728,0.0,0.0,0.0,0,False,0.8251074627050737,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,729,0.0,0.01,0.0,0,False,0.7517655440152736,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,730,0.0,0.0,0.0,0,False,0.6162400072736203,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,731,0.0,0.0,0.0,0,False,0.4631454250793175,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,0.917694521166077,1,True,735,960
sensor_control,echo_state_network,reservoir,numpy_online,44,733,0.0,0.0,0.0,0,False,0.8924536968081638,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,734,0.0,0.0,0.0,0,False,0.8383072809181529,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,735,0.0,0.01,0.0,0,False,0.7741117809955672,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,736,0.0,0.0,0.0,0,False,0.6459381365581331,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,737,0.0,0.0,0.0,0,False,0.49885705276904646,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,0.9221768353644044,1,True,741,960
sensor_control,echo_state_network,reservoir,numpy_online,44,739,0.0,0.0,0.0,0,False,0.8966769141669789,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,740,0.0,0.0,0.0,0,False,0.8430832135982934,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,741,0.0,0.01,0.0,0,False,0.7760728901073782,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,742,0.0,0.0,0.0,0,False,0.6490049468509081,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,743,0.0,0.0,0.0,0,False,0.5047475786686378,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,0.9257559472647011,1,True,747,960
sensor_control,echo_state_network,reservoir,numpy_online,44,745,0.0,0.0,0.0,0,False,0.9032335581002436,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,746,0.0,0.0,0.0,0,False,0.8540785397208394,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,747,0.0,0.01,0.0,0,False,0.7950753353340514,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,748,0.0,0.0,0.0,0,False,0.6748369160910092,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,749,0.0,0.0,0.0,0,False,0.5362361004228458,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.9289476290552403,1,True,753,960
sensor_control,echo_state_network,reservoir,numpy_online,44,751,0.0,0.0,0.0,0,False,0.9056656120958371,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,752,0.0,0.0,0.0,0,False,0.8562648550853386,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,753,0.0,0.01,0.0,0,False,0.7932745266625799,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,754,0.0,0.0,0.0,0,False,0.673134758496759,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,755,0.0,0.0,0.0,0,False,0.5365349007260649,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.9321694112997594,1,True,759,960
sensor_control,echo_state_network,reservoir,numpy_online,44,757,0.0,0.0,0.0,0,False,0.9122026550780826,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,758,0.0,0.0,0.0,0,False,0.8675956394500041,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,759,0.0,0.01,0.0,0,False,0.8140978405233071,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,760,0.0,0.0,0.0,0,False,0.7016776594940564,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,761,0.0,0.0,0.0,0,False,0.5711621013900933,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.9349623509864765,1,True,765,960
sensor_control,echo_state_network,reservoir,numpy_online,44,763,0.0,0.0,0.0,0,False,0.9135091091143547,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,764,0.0,0.0,0.0,0,False,0.8676787127897572,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,765,0.0,0.01,0.0,0,False,0.8081789551453732,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,766,0.0,0.0,0.0,0,False,0.6942764365635081,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,767,0.0,0.0,0.0,0,False,0.5645983368774004,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.9356777585178782,1,True,771,960
sensor_control,echo_state_network,reservoir,numpy_online,44,769,0.0,0.0,0.0,0,False,0.9161466335878439,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,770,0.0,0.0,0.0,0,False,0.8731070172307028,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,771,0.0,0.01,0.0,0,False,0.8184851003993702,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,772,0.0,0.0,0.0,0,False,0.7094440705629254,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,773,0.0,0.0,0.0,0,False,0.5841210110392773,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.9391009890235138,1,True,777,960
sensor_control,echo_state_network,reservoir,numpy_online,44,775,0.0,0.0,0.0,0,False,0.9205229375814803,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,776,0.0,0.0,0.0,0,False,0.8793556952467314,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,777,0.0,0.01,0.0,0,False,0.8269584773725085,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,778,0.0,0.0,0.0,0,False,0.7212139927543739,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,779,0.0,0.0,0.0,0,False,0.5993237332387157,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.9430060523931214,1,True,783,960
sensor_control,echo_state_network,reservoir,numpy_online,44,781,0.0,0.0,0.0,0,False,0.926381897797516,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,782,0.0,0.0,0.0,0,False,0.8883696964682259,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,783,0.0,0.01,0.0,0,False,0.841740260608319,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,784,0.0,0.0,0.0,0,False,0.7415836390707273,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,785,0.0,0.0,0.0,0,False,0.6244587794323524,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.9472776120180245,1,True,789,960
sensor_control,echo_state_network,reservoir,numpy_online,44,787,0.0,0.0,0.0,0,False,0.9317521760251373,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,788,0.0,0.0,0.0,0,False,0.8958750701100819,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,789,0.0,0.01,0.0,0,False,0.8524938438496581,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,790,0.0,0.0,0.0,0,False,0.7563802353816124,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,791,0.0,0.0,0.0,0,False,0.6430276016425903,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.9481059629783127,1,True,795,960
sensor_control,echo_state_network,reservoir,numpy_online,44,793,0.0,0.0,0.0,0,False,0.9313499082801423,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,794,0.0,0.0,0.0,0,False,0.8942784844025491,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,795,0.0,0.01,0.0,0,False,0.845926625760525,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,796,0.0,0.0,0.0,0,False,0.7478281996206225,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,797,0.0,0.0,0.0,0,False,0.6342965995432133,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.9488371082281626,1,True,801,960
sensor_control,echo_state_network,reservoir,numpy_online,44,799,0.0,0.0,0.0,0,False,0.9340926566070531,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,800,0.0,0.0,0.0,0,False,0.8998196576059552,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,801,0.0,0.01,0.0,0,False,0.857371960898907,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,802,0.0,0.0,0.0,0,False,0.764731056686421,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,803,0.0,0.0,0.0,0,False,0.655799755755938,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.9512992582272222,1,True,807,960
sensor_control,echo_state_network,reservoir,numpy_online,44,805,0.0,0.0,0.0,0,False,0.9364268825983887,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,806,0.0,0.0,0.0,0,False,0.9025347300664358,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,807,0.0,0.01,0.0,0,False,0.8591601235502803,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,808,0.0,0.0,0.0,0,False,0.7673451160437134,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,809,0.0,0.0,0.0,0,False,0.659946012623836,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.952457320180432,1,True,813,960
sensor_control,echo_state_network,reservoir,numpy_online,44,811,0.0,0.0,0.0,0,False,0.9384001185568118,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,812,0.0,0.0,0.0,0,False,0.9058593174885485,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,813,0.0,0.01,0.0,0,False,0.8646207475624375,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,814,0.0,0.0,0.0,0,False,0.7756268310978388,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,815,0.0,0.0,0.0,0,False,0.6710537579809623,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.9543402184349868,1,True,819,960
sensor_control,echo_state_network,reservoir,numpy_online,44,817,0.0,0.0,0.0,0,False,0.9409028732685035,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,818,0.0,0.0,0.0,0,False,0.9095656975942914,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,819,0.0,0.01,0.0,0,False,0.8699706397681245,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,820,0.0,0.0,0.0,0,False,0.783498115248602,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,821,0.0,0.0,0.0,0,False,0.6815149138608154,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.9556789787589736,1,True,825,960
sensor_control,echo_state_network,reservoir,numpy_online,44,823,0.0,0.0,0.0,0,False,0.9424384712041525,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,824,0.0,0.0,0.0,0,False,0.9117012650552067,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,825,0.0,0.01,0.0,0,False,0.8723087330357222,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,826,0.0,0.0,0.0,0,False,0.7871894263367611,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,827,0.0,0.0,0.0,0,False,0.686965275633204,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.956591607202721,1,True,831,960
sensor_control,echo_state_network,reservoir,numpy_online,44,829,0.0,0.0,0.0,0,False,0.9437470724879118,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,830,0.0,0.0,0.0,0,False,0.9137859008975407,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,831,0.0,0.01,0.0,0,False,0.8752484108565963,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,832,0.0,0.0,0.0,0,False,0.7918773206159695,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,833,0.0,0.0,0.0,0,False,0.6936621311557787,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.9586360264412096,1,True,837,960
sensor_control,echo_state_network,reservoir,numpy_online,44,835,0.0,0.0,0.0,0,False,0.9471043429058353,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,836,0.0,0.0,0.0,0,False,0.9191885116825899,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,837,0.0,0.01,0.0,0,False,0.8848604399668167,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,838,0.0,0.0,0.0,0,False,0.8059380388269641,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,839,0.0,0.0,0.0,0,False,0.7116027872547767,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.9605130376653673,1,True,843,960
sensor_control,echo_state_network,reservoir,numpy_online,44,841,0.0,0.0,0.0,0,False,0.9487689868146283,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,842,0.0,0.0,0.0,0,False,0.9210337220563796,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,843,0.0,0.01,0.0,0,False,0.8856990360138538,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,844,0.0,0.0,0.0,0,False,0.8071283349865473,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,845,0.0,0.0,0.0,0,False,0.7136951528739743,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.9609383980352656,1,True,849,960
sensor_control,echo_state_network,reservoir,numpy_online,44,847,0.0,0.0,0.0,0,False,0.949513099994427,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,848,0.0,0.0,0.0,0,False,0.9223667098256216,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,849,0.0,0.01,0.0,0,False,0.8876915009542463,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,850,0.0,0.0,0.0,0,False,0.810520525780248,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,851,0.0,0.0,0.0,0,False,0.7187550462276066,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.9622465731495139,1,True,855,960
sensor_control,echo_state_network,reservoir,numpy_online,44,853,0.0,0.0,0.0,0,False,0.9516200689554087,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,854,0.0,0.0,0.0,0,False,0.9257695515578305,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,855,0.0,0.01,0.0,0,False,0.8935744143538283,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,856,0.0,0.0,0.0,0,False,0.8193818813540016,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,857,0.0,0.0,0.0,0,False,0.7304073411200028,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.9633877588528155,1,True,861,960
sensor_control,echo_state_network,reservoir,numpy_online,44,859,0.0,0.0,0.0,0,False,0.9525983805602808,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,860,0.0,0.0,0.0,0,False,0.9268563225376845,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,861,0.0,0.01,0.0,0,False,0.8938199309040595,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,862,0.0,0.0,0.0,0,False,0.8198795369229345,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,863,0.0,0.0,0.0,0,False,0.73166153001229,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.9627658210269454,1,True,867,960
sensor_control,echo_state_network,reservoir,numpy_online,44,865,0.0,0.0,0.0,0,False,0.951389905266339,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,866,0.0,0.0,0.0,0,False,0.9249262913882125,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,867,0.0,0.01,0.0,0,False,0.8894885898254598,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,868,0.0,0.0,0.0,0,False,0.8142975644985785,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,869,0.0,0.0,0.0,0,False,0.725824493207505,1,False,-1,960
