task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,43,1140,-0.009712656977186191,0.0,0.01,1,True,0.9500756077612597,1,True,1143,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1141,0.0,0.0,0.0,0,False,0.8806448513444465,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1142,0.0,0.0,0.0,0,False,0.8334719763512404,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1143,0.0,0.01,0.0,0,False,0.7449168735933739,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1144,0.0,0.0,0.0,0,False,0.6383756067164255,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1145,0.0,0.0,0.0,0,False,0.578419774474554,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1146,-0.009787017767427447,0.0,0.01,1,True,0.9518200198067713,1,True,1149,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1147,0.0,0.0,0.0,0,False,0.8844498288385653,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1148,0.0,0.0,0.0,0,False,0.8380673293263169,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1149,0.0,0.01,0.0,0,False,0.7514052003802025,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1150,0.0,0.0,0.0,0,False,0.6464747929552108,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1151,0.0,0.0,0.0,0,False,0.5876698433745005,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1152,-0.00994392605373323,0.0,0.01,1,True,0.9533562452190121,1,True,1155,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1153,0.0,0.0,0.0,0,False,0.8878987967563221,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1154,0.0,0.0,0.0,0,False,0.8424885022507423,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1155,0.0,0.01,0.0,0,False,0.7574231472005271,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1156,0.0,0.0,0.0,0,False,0.6537948522608296,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1157,0.0,0.0,0.0,0,False,0.5961674749848939,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1158,0.009188924303059603,0.0,-0.01,-1,True,-0.8805903501362184,-1,True,1161,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1159,0.0,0.0,0.0,0,False,-0.574298638028798,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1160,0.0,0.0,0.0,0,False,-0.4572451292714649,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1161,0.0,-0.01,0.0,0,False,-0.227765195784163,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1162,0.0,0.0,0.0,0,False,0.09267000482469025,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1163,0.0,0.0,0.0,0,False,0.2852674440275792,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1164,0.009871242597219089,0.0,-0.01,-1,True,-0.9337775938509196,-1,True,1167,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1165,0.0,0.0,0.0,0,False,-0.6989283350639899,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1166,0.0,0.0,0.0,0,False,-0.5864886379554616,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1167,0.0,-0.01,0.0,0,False,-0.35683286352274896,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1168,0.0,0.0,0.0,0,False,0.0017203297767168372,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1169,0.0,0.0,0.0,0,False,0.2214786386598946,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1170,0.011326889668378071,0.0,-0.01,-1,True,-0.9455533178928239,-1,True,1173,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1171,0.0,0.0,0.0,0,False,-0.7353993422922134,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1172,0.0,0.0,0.0,0,False,-0.6505999572142116,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1173,0.0,-0.01,0.0,0,False,-0.42969488038225817,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1174,0.0,0.0,0.0,0,False,-0.046693311138509136,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.1934042875198168,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1176,0.01027181637420963,0.0,-0.01,-1,True,-0.9455755575820908,-1,True,1179,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1177,0.0,0.0,0.0,0,False,-0.7361048278807374,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1178,0.0,0.0,0.0,0,False,-0.634255824446035,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1179,0.0,-0.01,0.0,0,False,-0.40934936454371834,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1180,0.0,0.0,0.0,0,False,-0.041847035667140486,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1181,0.0,0.0,0.0,0,False,0.18780256662685843,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1182,-0.009717803194588644,0.0,0.01,1,True,0.9174527756496765,1,True,1185,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1183,0.0,0.0,0.0,0,False,0.8461415132364518,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1184,0.0,0.0,0.0,0,False,0.7996921335017325,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1185,0.0,0.01,0.0,0,False,0.7114069121409675,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1186,0.0,0.0,0.0,0,False,0.603185562994888,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1187,0.0,0.0,0.0,0,False,0.5419213161430702,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1188,-0.009812909441291118,0.0,0.01,1,True,0.9486165923059849,1,True,1191,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1189,0.0,0.0,0.0,0,False,0.8792306053164809,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1190,0.0,0.0,0.0,0,False,0.8305515630949745,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1191,0.0,0.01,0.0,0,False,0.7397000697437345,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1192,0.0,0.0,0.0,0,False,0.6295946187047172,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.5679762021341587,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1194,-0.010268061794393438,0.0,0.01,1,True,0.9522445976443165,1,True,1197,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1195,0.0,0.0,0.0,0,False,0.884893369873102,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1196,0.0,0.0,0.0,0,False,0.8392921226427018,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1197,0.0,0.01,0.0,0,False,0.7499681367336057,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.6402317364675482,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.5796945720481563,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1200,-0.010553144559985923,0.0,0.01,1,True,0.9542309987582714,1,True,1203,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.8889896033272014,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1202,0.0,0.0,0.0,0,False,0.8450264685229938,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1203,0.0,0.01,0.0,0,False,0.75708399331842,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1204,0.0,0.0,0.0,0,False,0.6483072998910285,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1205,0.0,0.0,0.0,0,False,0.5889494160235161,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1206,0.009343968039083774,0.0,-0.01,-1,True,-0.8899492710211757,-1,True,1209,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1207,0.0,0.0,0.0,0,False,-0.5940761661532182,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1208,0.0,0.0,0.0,0,False,-0.48161010871945814,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1209,0.0,-0.01,0.0,0,False,-0.25142310516883193,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1210,0.0,0.0,0.0,0,False,0.07876280685571943,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1211,0.0,0.0,0.0,0,False,0.27645768365828416,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1212,0.010026908229972212,0.0,-0.01,-1,True,-0.9387336775558617,-1,True,1215,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.7125221012274469,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1214,0.0,0.0,0.0,0,False,-0.6052829176821982,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1215,0.0,-0.01,0.0,0,False,-0.3767956648776767,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1216,0.0,0.0,0.0,0,False,-0.011652479026983732,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.2129396055556717,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1218,0.011433258683836288,0.0,-0.01,-1,True,-0.9492795996851952,-1,True,1221,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.746255866579303,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1220,0.0,0.0,0.0,0,False,-0.6650127711062139,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1221,0.0,-0.01,0.0,0,False,-0.4455545359607771,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1222,0.0,0.0,0.0,0,False,-0.057988616180563064,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.1862134343382557,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1224,0.009736594810255714,0.0,-0.01,-1,True,-0.9470243394092802,-1,True,1227,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.7401771796526493,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1226,0.0,0.0,0.0,0,False,-0.6304131678849471,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1227,0.0,-0.01,0.0,0,False,-0.40384479418988994,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1228,0.0,0.0,0.0,0,False,-0.04195320971621513,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1229,0.0,0.0,0.0,0,False,0.18415338553146826,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1230,0.010162931433773451,0.0,-0.01,-1,True,-0.949278520378397,-1,True,1233,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.7502302591054514,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1232,0.0,0.0,0.0,0,False,-0.6522867894794114,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1233,0.0,-0.01,0.0,0,False,-0.43330205793019855,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1234,0.0,0.0,0.0,0,False,-0.06857869243370501,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1235,0.0,0.0,0.0,0,False,0.16293765572065363,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1236,-0.00976697085603219,0.0,0.01,1,True,0.9166177094809218,1,True,1239,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1237,0.0,0.0,0.0,0,False,0.8433057338038051,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1238,0.0,0.0,0.0,0,False,0.7967587573380644,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1239,0.0,0.01,0.0,0,False,0.705955913681012,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1240,0.0,0.0,0.0,0,False,0.5933406475394695,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1241,0.0,0.0,0.0,0,False,0.5294809448880842,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1242,-0.010007340808002757,0.0,0.01,1,True,0.9488106816544077,1,True,1245,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.8783840160213112,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1244,0.0,0.0,0.0,0,False,0.8299146288909951,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1245,0.0,0.01,0.0,0,False,0.7361466167861686,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1246,0.0,0.0,0.0,0,False,0.6209287425286962,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.5565772141934409,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1248,-0.009918866153564016,0.0,0.01,1,True,0.9521431239476198,1,True,1251,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1249,0.0,0.0,0.0,0,False,0.8835173304310722,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1250,0.0,0.0,0.0,0,False,0.8371831073570339,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1251,0.0,0.01,0.0,0,False,0.7466170286276803,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1252,0.0,0.0,0.0,0,False,0.6347673041302307,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1253,0.0,0.0,0.0,0,False,0.5719234850887989,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1254,-0.00907762137443764,0.0,0.01,1,True,0.9536324046173393,1,True,1257,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.8864090313281576,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1256,0.0,0.0,0.0,0,False,0.839316643315282,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1257,0.0,0.01,0.0,0,False,0.7531782695237513,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.6477318063093135,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.586636002398993,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1260,-0.01085122090075924,0.0,0.01,1,True,0.9565330113042869,1,True,1263,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1261,0.0,0.0,0.0,0,False,0.8923856091140555,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.8490627138815235,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1263,0.0,0.01,0.0,0,False,0.7597208078775016,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1264,0.0,0.0,0.0,0,False,0.6467724916490832,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.5854262268338838,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1266,0.010153912831618891,0.0,-0.01,-1,True,-0.9033229220091424,-1,True,1269,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1267,0.0,0.0,0.0,0,False,-0.6251865905794947,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1268,0.0,0.0,0.0,0,False,-0.5304083151307697,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1269,0.0,-0.01,0.0,0,False,-0.30232541222237586,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1270,0.0,0.0,0.0,0,False,0.05288412849100246,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.2652559282722275,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1272,0.009497807311258852,0.0,-0.01,-1,True,-0.9409481300622727,-1,True,1275,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1273,0.0,0.0,0.0,0,False,-0.7172386982278487,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1274,0.0,0.0,0.0,0,False,-0.6002863882788578,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1275,0.0,-0.01,0.0,0,False,-0.3683360344642587,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1276,0.0,0.0,0.0,0,False,-0.006756520903492711,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1277,0.0,0.0,0.0,0,False,0.21487841963191975,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1278,0.010502406870831961,0.0,-0.01,-1,True,-0.9497863939329784,-1,True,1281,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1279,0.0,0.0,0.0,0,False,-0.7479832760342233,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1280,0.0,0.0,0.0,0,False,-0.653483098937245,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1281,0.0,-0.01,0.0,0,False,-0.43198241613555877,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1282,0.0,0.0,0.0,0,False,-0.05448610725357429,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1283,0.0,0.0,0.0,0,False,0.18330669537141486,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1284,0.010123122701436765,0.0,-0.01,-1,True,-0.9514623785302156,-1,True,1287,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1285,0.0,0.0,0.0,0,False,-0.7542739776829965,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1286,0.0,0.0,0.0,0,False,-0.6544074374590756,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1287,0.0,-0.01,0.0,0,False,-0.43264807857046245,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1288,0.0,0.0,0.0,0,False,-0.06144440968806438,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1289,0.0,0.0,0.0,0,False,0.1731823024339149,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1290,0.010648875120333103,0.0,-0.01,-1,True,-0.9541782348756047,-1,True,1293,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1291,0.0,0.0,0.0,0,False,-0.7644232075947496,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1292,0.0,0.0,0.0,0,False,-0.6759530020341793,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1293,0.0,-0.01,0.0,0,False,-0.45977244314232074,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1294,0.0,0.0,0.0,0,False,-0.08308729505702633,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1295,0.0,0.0,0.0,0,False,0.15785724428756465,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1296,0.009819167651876178,0.0,-0.01,-1,True,-0.9532272757766866,-1,True,1299,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1297,0.0,0.0,0.0,0,False,-0.7626128171943437,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1298,0.0,0.0,0.0,0,False,-0.6614560854235251,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1299,0.0,-0.01,0.0,0,False,-0.44291771836340227,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1300,0.0,0.0,0.0,0,False,-0.08000622508586093,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1301,0.0,0.0,0.0,0,False,0.1515640405735761,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1302,0.010667782557289255,0.0,-0.01,-1,True,-0.9565108990847555,-1,True,1305,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1303,0.0,0.0,0.0,0,False,-0.7749320547508705,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1304,0.0,0.0,0.0,0,False,-0.6909867035918603,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1305,0.0,-0.01,0.0,0,False,-0.4805988678894753,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1306,0.0,0.0,0.0,0,False,-0.10858024242929759,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1307,0.0,0.0,0.0,0,False,0.13284162277859116,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1308,0.009629659902838157,0.0,-0.01,-1,True,-0.9550986454357762,-1,True,1311,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1309,0.0,0.0,0.0,0,False,-0.7714240999490632,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1310,0.0,0.0,0.0,0,False,-0.6712853479808768,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1311,0.0,-0.01,0.0,0,False,-0.4569985237094439,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1312,0.0,0.0,0.0,0,False,-0.10105879309579391,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1313,0.0,0.0,0.0,0,False,0.12859393060713958,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1314,-0.00947793893949389,0.0,0.01,1,True,0.9141814509383327,1,True,1317,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1315,0.0,0.0,0.0,0,False,0.8370138833760777,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1316,0.0,0.0,0.0,0,False,0.7890520535216875,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1317,0.0,0.01,0.0,0,False,0.6946740094445631,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1318,0.0,0.0,0.0,0,False,0.5769401152767509,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1319,0.0,0.0,0.0,0,False,0.5089390804610503,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1320,-0.010169280158400245,0.0,0.01,1,True,0.9483025969585108,1,True,1323,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1321,0.0,0.0,0.0,0,False,0.8755256995646148,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1322,0.0,0.0,0.0,0,False,0.8268275379865584,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1323,0.0,0.01,0.0,0,False,0.7283717634077383,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1324,0.0,0.0,0.0,0,False,0.6051849561078886,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1325,0.0,0.0,0.0,0,False,0.5361542250356434,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1326,-0.010374010846236393,0.0,0.01,1,True,0.951866003359561,1,True,1329,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1327,0.0,0.0,0.0,0,False,0.8813515869412724,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1328,0.0,0.0,0.0,0,False,0.8357427510515705,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1329,0.0,0.01,0.0,0,False,0.7399075426476616,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1330,0.0,0.0,0.0,0,False,0.6190355301076439,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1331,0.0,0.0,0.0,0,False,0.5515607564352045,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1332,0.010117811431655339,0.0,-0.01,-1,True,-0.9169684234451533,-1,True,1335,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1333,0.0,0.0,0.0,0,False,-0.6660271824653857,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1334,0.0,0.0,0.0,0,False,-0.58088745371392,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1335,0.0,-0.01,0.0,0,False,-0.3619754560326823,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1336,0.0,0.0,0.0,0,False,-0.0083556138974634,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1337,0.0,0.0,0.0,0,False,0.208584300555205,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1338,-0.010886004449852965,0.0,0.01,1,True,0.9279141897566308,1,True,1341,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1339,0.0,0.0,0.0,0,False,0.8571086368067633,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1340,0.0,0.0,0.0,0,False,0.8155478939887575,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1341,0.0,0.01,0.0,0,False,0.7212465104685731,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1342,0.0,0.0,0.0,0,False,0.5992019718023112,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1343,0.0,0.0,0.0,0,False,0.5323311516164516,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1344,-0.010983973449325356,0.0,0.01,1,True,0.9529447274066513,1,True,1347,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1345,0.0,0.0,0.0,0,False,0.8854628245913894,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1346,0.0,0.0,0.0,0,False,0.841131344134134,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1347,0.0,0.01,0.0,0,False,0.7447778404804166,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1348,0.0,0.0,0.0,0,False,0.6225378555079262,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1349,0.0,0.0,0.0,0,False,0.5559950913271793,1,False,-1,1500
