task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,44,647,0.0,0.0,0.0,0,False,0.06443688647047525,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,648,-0.01,0.0,0.01,1,True,0.8206956782768138,1,True,653,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,649,0.0,0.0,0.0,0,False,0.7877760668396777,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,650,0.0,0.0,0.0,0,False,0.7062096903034841,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,651,0.0,0.0,0.0,0,False,0.6272998108209178,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,652,0.0,0.0,0.0,0,False,0.44169063370782735,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,653,0.0,0.01,0.0,0,False,0.2689315738973044,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,654,0.0,0.0,0.0,0,False,0.1853311029579008,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,655,0.0,0.0,0.0,0,False,0.07654054164112374,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,656,-0.01,0.0,0.01,1,True,0.8273727391288486,1,True,661,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,657,0.0,0.0,0.0,0,False,0.7982976889185833,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,658,0.0,0.0,0.0,0,False,0.7224684895586121,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,659,0.0,0.0,0.0,0,False,0.6491427730881343,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,660,0.0,0.0,0.0,0,False,0.4731528384395144,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,661,0.0,0.01,0.0,0,False,0.3079689031991622,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,662,0.0,0.0,0.0,0,False,0.22771172075107873,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,663,0.0,0.0,0.0,0,False,0.12259656971703596,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,664,0.01,0.0,-0.01,-1,True,-0.7205927109493777,-1,True,669,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,665,0.0,0.0,0.0,0,False,-0.7555120873021625,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,666,0.0,0.0,0.0,0,False,-0.6980251627199308,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.6139929804827439,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.3665992716987945,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,669,0.0,-0.01,0.0,0,False,-0.1719435108261439,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,670,0.0,0.0,0.0,0,False,-0.13170155957642937,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,671,0.0,0.0,0.0,0,False,-0.06719514081297287,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,672,0.01,0.0,-0.01,-1,True,-0.7930478593359515,-1,True,677,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.7967237838589294,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.7321019602634871,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,675,0.0,0.0,0.0,0,False,-0.6397998553633023,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,676,0.0,0.0,0.0,0,False,-0.389497195202504,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,677,0.0,-0.01,0.0,0,False,-0.19048239865045105,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,678,0.0,0.0,0.0,0,False,-0.12660423180704033,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,679,0.0,0.0,0.0,0,False,-0.06366332637345391,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,680,0.01,0.0,-0.01,-1,True,-0.7992307860062001,-1,True,685,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,681,0.0,0.0,0.0,0,False,-0.8073867963516677,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,682,0.0,0.0,0.0,0,False,-0.7493259846944275,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,683,0.0,0.0,0.0,0,False,-0.6627778497106368,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,684,0.0,0.0,0.0,0,False,-0.42514134158628675,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,685,0.0,-0.01,0.0,0,False,-0.23335565682703038,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,686,0.0,0.0,0.0,0,False,-0.17136158942697596,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,687,0.0,0.0,0.0,0,False,-0.11058786511360846,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,688,0.01,0.0,-0.01,-1,True,-0.8175012045905182,-1,True,693,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,689,0.0,0.0,0.0,0,False,-0.8259800278409025,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,690,0.0,0.0,0.0,0,False,-0.773102545887579,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,691,0.0,0.0,0.0,0,False,-0.6931545515333047,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,692,0.0,0.0,0.0,0,False,-0.4702580463791889,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,693,0.0,-0.01,0.0,0,False,-0.2862681991338328,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,694,0.0,0.0,0.0,0,False,-0.22121317556031328,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,695,0.0,0.0,0.0,0,False,-0.16179871025869516,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,696,0.01,0.0,-0.01,-1,True,-0.8353025506753595,-1,True,701,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,697,0.0,0.0,0.0,0,False,-0.84307462115242,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,698,0.0,0.0,0.0,0,False,-0.794385042091641,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,699,0.0,0.0,0.0,0,False,-0.7203671836483722,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,700,0.0,0.0,0.0,0,False,-0.5112932112354913,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,701,0.0,-0.01,0.0,0,False,-0.3350494375352636,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,702,0.0,0.0,0.0,0,False,-0.2670543606183967,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,703,0.0,0.0,0.0,0,False,-0.2089648746167514,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,704,0.01,0.0,-0.01,-1,True,-0.8504862971383322,-1,True,709,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,705,0.0,0.0,0.0,0,False,-0.857498245912652,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,706,0.0,0.0,0.0,0,False,-0.8123395516045058,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,707,0.0,0.0,0.0,0,False,-0.7434939567139381,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,708,0.0,0.0,0.0,0,False,-0.5468875783601304,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,709,0.0,-0.01,0.0,0,False,-0.37808860147267415,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,710,0.0,0.0,0.0,0,False,-0.30810876910427604,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,711,0.0,0.0,0.0,0,False,-0.25139113361397647,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,712,-0.01,0.0,0.01,1,True,0.7473538568035245,1,True,717,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,713,0.0,0.0,0.0,0,False,0.734179158833882,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,714,0.0,0.0,0.0,0,False,0.6454134586349566,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,715,0.0,0.0,0.0,0,False,0.5625998818849917,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,716,0.0,0.0,0.0,0,False,0.34435310331841334,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,717,0.0,0.01,0.0,0,False,0.14258983847618148,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,718,0.0,0.0,0.0,0,False,0.04978296878949107,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,719,0.0,0.0,0.0,0,False,-0.07658298742327922,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,720,-0.01,0.0,0.01,1,True,0.7906757058830549,1,True,725,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,721,0.0,0.0,0.0,0,False,0.7501919545908969,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,722,0.0,0.0,0.0,0,False,0.652019544182634,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,723,0.0,0.0,0.0,0,False,0.5547778505062527,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,724,0.0,0.0,0.0,0,False,0.3316261243196379,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,725,0.0,0.01,0.0,0,False,0.1316920339105187,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,726,0.0,0.0,0.0,0,False,0.04397865538526072,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,727,0.0,0.0,0.0,0,False,-0.07416012764828259,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,728,-0.01,0.0,0.01,1,True,0.7970130068359508,1,True,733,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,729,0.0,0.0,0.0,0,False,0.7617519791925728,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,730,0.0,0.0,0.0,0,False,0.670803309214704,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,731,0.0,0.0,0.0,0,False,0.5808326329976357,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,732,0.0,0.0,0.0,0,False,0.3688343056894598,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,733,0.0,0.01,0.0,0,False,0.17681881351597262,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,734,0.0,0.0,0.0,0,False,0.09327436725272212,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,735,0.0,0.0,0.0,0,False,-0.02162422736056133,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,736,0.01,0.0,-0.01,-1,True,-0.8018893461306612,-1,True,741,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,737,0.0,0.0,0.0,0,False,-0.8300517969769995,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,738,0.0,0.0,0.0,0,False,-0.7870526038222901,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,739,0.0,0.0,0.0,0,False,-0.7206903009945338,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,740,0.0,0.0,0.0,0,False,-0.5120986889852185,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,741,0.0,-0.01,0.0,0,False,-0.3336073358782309,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,742,0.0,0.0,0.0,0,False,-0.26975004445868694,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,743,0.0,0.0,0.0,0,False,-0.20545573357497585,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,744,-0.01,0.0,0.01,1,True,0.7828554917840692,1,True,749,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,745,0.0,0.0,0.0,0,False,0.7756349633930127,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,746,0.0,0.0,0.0,0,False,0.7008960778452579,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,747,0.0,0.0,0.0,0,False,0.6301732714309488,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,748,0.0,0.0,0.0,0,False,0.43393261967844715,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,749,0.0,0.01,0.0,0,False,0.24614362453109628,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,750,0.0,0.0,0.0,0,False,0.15063845531272765,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,751,0.0,0.0,0.0,0,False,0.028494972477660564,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,752,0.01,0.0,-0.01,-1,True,-0.793148784293579,-1,True,757,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,753,0.0,0.0,0.0,0,False,-0.826858112857483,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,754,0.0,0.0,0.0,0,False,-0.785929841698925,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,755,0.0,0.0,0.0,0,False,-0.7185660746877011,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,756,0.0,0.0,0.0,0,False,-0.5068619259064294,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,757,0.0,-0.01,0.0,0,False,-0.3259080605639332,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,758,0.0,0.0,0.0,0,False,-0.26330859117124417,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,759,0.0,0.0,0.0,0,False,-0.19900540029470984,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,760,-0.01,0.0,0.01,1,True,0.789039887532852,1,True,765,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,761,0.0,0.0,0.0,0,False,0.7808295419833755,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,762,0.0,0.0,0.0,0,False,0.7060077465156204,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,763,0.0,0.0,0.0,0,False,0.6351549566339324,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,764,0.0,0.0,0.0,0,False,0.4381688579930461,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,765,0.0,0.01,0.0,0,False,0.24852788538033824,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,766,0.0,0.0,0.0,0,False,0.14899484503456195,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,767,0.0,0.0,0.0,0,False,0.024891524331338986,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,768,-0.01,0.0,0.01,1,True,0.835599257217826,1,True,773,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,769,0.0,0.0,0.0,0,False,0.8037162584061424,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,770,0.0,0.0,0.0,0,False,0.7218264277096114,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,771,0.0,0.0,0.0,0,False,0.639045760248369,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,772,0.0,0.0,0.0,0,False,0.4393417244529705,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,773,0.0,0.01,0.0,0,False,0.2504970252828942,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,774,0.0,0.0,0.0,0,False,0.14904010893310868,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,775,0.0,0.0,0.0,0,False,0.030192271425420684,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,776,0.01,0.0,-0.01,-1,True,-0.793248946494197,-1,True,781,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,777,0.0,0.0,0.0,0,False,-0.8236208582831176,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,778,0.0,0.0,0.0,0,False,-0.7785952779346461,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,779,0.0,0.0,0.0,0,False,-0.7080503095061071,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,780,0.0,0.0,0.0,0,False,-0.4862719353174754,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,781,0.0,-0.01,0.0,0,False,-0.29779124520596617,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,782,0.0,0.0,0.0,0,False,-0.23205071342956074,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,783,0.0,0.0,0.0,0,False,-0.1652959283025544,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,784,0.01,0.0,-0.01,-1,True,-0.8486325628707262,-1,True,789,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.8521946810717572,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.7998229597648618,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.7211255646714237,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,788,0.0,0.0,0.0,0,False,-0.4932327341524247,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,789,0.0,-0.01,0.0,0,False,-0.2980121873653958,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.21330497425119255,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,791,0.0,0.0,0.0,0,False,-0.14706164645846154,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,792,0.01,0.0,-0.01,-1,True,-0.8488655231045191,-1,True,797,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,793,0.0,0.0,0.0,0,False,-0.855961474629622,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,794,0.0,0.0,0.0,0,False,-0.807676218850531,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,795,0.0,0.0,0.0,0,False,-0.7324869209270857,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,796,0.0,0.0,0.0,0,False,-0.5133989248581474,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,797,0.0,-0.01,0.0,0,False,-0.3243103883967019,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,798,0.0,0.0,0.0,0,False,-0.2430825920257189,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,799,0.0,0.0,0.0,0,False,-0.17902818437766282,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,800,-0.01,0.0,0.01,1,True,0.8016309602178542,1,True,805,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,801,0.0,0.0,0.0,0,False,0.7918438502328665,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,802,0.0,0.0,0.0,0,False,0.7157975459230381,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,803,0.0,0.0,0.0,0,False,0.6430329364312287,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,804,0.0,0.0,0.0,0,False,0.4408218851484909,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,805,0.0,0.01,0.0,0,False,0.24312348888269975,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,806,0.0,0.0,0.0,0,False,0.1305866641294584,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.0009193218374789982,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,808,0.01,0.0,-0.01,-1,True,-0.8165909475755121,-1,True,813,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,809,0.0,0.0,0.0,0,False,-0.8485417743176134,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.8119085385787779,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.7495669109782327,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,812,0.0,0.0,0.0,0,False,-0.5493590361802371,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,813,0.0,-0.01,0.0,0,False,-0.3734373155267047,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.3046174939141685,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.24111628647810007,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,816,0.01,0.0,-0.01,-1,True,-0.8731289069468676,-1,True,821,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.8761099171574203,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.8305260481555239,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,819,0.0,0.0,0.0,0,False,-0.7609867700208509,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.5552663790301277,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,821,0.0,-0.01,0.0,0,False,-0.3728846457412648,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.2857933352569703,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.2224476619376424,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,824,-0.01,0.0,0.01,1,True,0.792413243827333,1,True,829,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,825,0.0,0.0,0.0,0,False,0.7808777933687076,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,826,0.0,0.0,0.0,0,False,0.699648664015704,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,827,0.0,0.0,0.0,0,False,0.6218007751057901,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,828,0.0,0.0,0.0,0,False,0.408452738673819,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,829,0.0,0.01,0.0,0,False,0.20279681342846811,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,830,0.0,0.0,0.0,0,False,0.08931818396585726,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,831,0.0,0.0,0.0,0,False,-0.044012366953071785,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,832,-0.01,0.0,0.01,1,True,0.826754073040792,1,True,837,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,833,0.0,0.0,0.0,0,False,0.790277282997163,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,834,0.0,0.0,0.0,0,False,0.6991472328046464,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,835,0.0,0.0,0.0,0,False,0.6060960299712738,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,836,0.0,0.0,0.0,0,False,0.3846253569231352,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,837,0.0,0.01,0.0,0,False,0.17875955028851262,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,838,0.0,0.0,0.0,0,False,0.07054972635852871,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.054494463142076406,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,840,0.01,0.0,-0.01,-1,True,-0.8332390876256063,-1,True,845,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.8579742995220945,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.8186899125536673,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.756371690060075,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.5550280713832452,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.37624107686653174,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.30040413967314317,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.23477336171508847,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,848,-0.01,0.0,0.01,1,True,0.7981463926688481,1,True,853,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,849,0.0,0.0,0.0,0,False,0.7890083151832176,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,850,0.0,0.0,0.0,0,False,0.7121799007008378,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,851,0.0,0.0,0.0,0,False,0.6382764775049854,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,852,0.0,0.0,0.0,0,False,0.4317162475463082,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,853,0.0,0.01,0.0,0,False,0.23161613600249956,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,854,0.0,0.0,0.0,0,False,0.12157149422206483,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.008472923691666565,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,856,0.01,0.0,-0.01,-1,True,-0.8260327434898527,-1,True,861,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,857,0.0,0.0,0.0,0,False,-0.854633893979326,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.8162118293362098,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.7525792142596255,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.5471616579082524,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,861,0.0,-0.01,0.0,0,False,-0.3652086936727186,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.2898959766933822,-1,False,-1,960
