task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.025407923216801347,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,642,0.0,0.0,0.0,0,False,-0.025407923216801347,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.025407923216801347,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,644,0.0,0.0,0.0,0,False,-0.025407923216801347,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,645,0.0,0.01,0.0,0,False,-0.025407923216801347,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.018677212853828166,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.018677212853828166,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,648,-0.01,0.0,0.01,1,True,0.9901716544674241,1,True,653,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.018677212853828166,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.018677212853828166,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,651,0.0,0.0,0.0,0,False,-0.018677212853828166,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.018677212853828166,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,653,0.0,0.01,0.0,0,False,-0.018677212853828166,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,654,0.0,0.0,0.0,0,False,-0.012110939047458212,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.012110939047458212,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,656,-0.01,0.0,0.01,1,True,0.9906673144098195,1,True,661,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,657,0.0,0.0,0.0,0,False,-0.012110939047458212,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,658,0.0,0.0,0.0,0,False,-0.012110939047458212,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.012110939047458212,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,660,0.0,0.0,0.0,0,False,-0.012110939047458212,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,661,0.0,0.01,0.0,0,False,-0.012110939047458212,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,662,0.0,0.0,0.0,0,False,-0.005701979321830017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,663,0.0,0.0,0.0,0,False,-0.005701979321830017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,664,-0.01,0.0,0.01,1,True,0.9911269046623954,1,True,669,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,665,0.0,0.0,0.0,0,False,-0.005701979321830017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,666,0.0,0.0,0.0,0,False,-0.005701979321830017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.005701979321830017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.005701979321830017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,669,0.0,0.01,0.0,0,False,-0.005701979321830017,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,670,0.0,0.0,0.0,0,False,0.0005563501841891,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,671,0.0,0.0,0.0,0,False,0.0005563501841891,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,672,0.01,0.0,-0.01,-1,True,-0.9915162818442661,-1,True,677,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,673,0.0,0.0,0.0,0,False,0.0005563501841891,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,674,0.0,0.0,0.0,0,False,0.0005563501841891,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,675,0.0,0.0,0.0,0,False,0.0005563501841891,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,676,0.0,0.0,0.0,0,False,0.0005563501841891,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,677,0.0,-0.01,0.0,0,False,0.0005563501841891,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,678,0.0,0.0,0.0,0,False,-0.0055705683415402255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,679,0.0,0.0,0.0,0,False,-0.0055705683415402255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,680,0.01,0.0,-0.01,-1,True,-0.9919160548134771,-1,True,685,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,681,0.0,0.0,0.0,0,False,-0.0055705683415402255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,682,0.0,0.0,0.0,0,False,-0.0055705683415402255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.0055705683415402255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,684,0.0,0.0,0.0,0,False,-0.0055705683415402255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,685,0.0,-0.01,0.0,0,False,-0.0055705683415402255,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,686,0.0,0.0,0.0,0,False,-0.011558560900644447,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,687,0.0,0.0,0.0,0,False,-0.011558560900644447,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,688,0.01,0.0,-0.01,-1,True,-0.9922885545274408,-1,True,693,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.011558560900644447,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,690,0.0,0.0,0.0,0,False,-0.011558560900644447,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.011558560900644447,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.011558560900644447,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,693,0.0,-0.01,0.0,0,False,-0.011558560900644447,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.01741321766441884,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.01741321766441884,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,696,-0.01,0.0,0.01,1,True,0.9915400044511025,1,True,701,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.01741321766441884,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.01741321766441884,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,699,0.0,0.0,0.0,0,False,-0.01741321766441884,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,700,0.0,0.0,0.0,0,False,-0.01741321766441884,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,701,0.0,0.01,0.0,0,False,-0.01741321766441884,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,702,0.0,0.0,0.0,0,False,-0.011293917596116601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.011293917596116601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,704,-0.01,0.0,0.01,1,True,0.9919381426990752,1,True,709,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,705,0.0,0.0,0.0,0,False,-0.011293917596116601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.011293917596116601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,707,0.0,0.0,0.0,0,False,-0.011293917596116601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,708,0.0,0.0,0.0,0,False,-0.011293917596116601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,709,0.0,0.01,0.0,0,False,-0.011293917596116601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,710,0.0,0.0,0.0,0,False,-0.005311940617146363,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,711,0.0,0.0,0.0,0,False,-0.005311940617146363,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,712,-0.01,0.0,0.01,1,True,0.9923091527552429,1,True,717,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.005311940617146363,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,714,0.0,0.0,0.0,0,False,-0.005311940617146363,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.005311940617146363,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.005311940617146363,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,717,0.0,0.01,0.0,0,False,-0.005311940617146363,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,718,0.0,0.0,0.0,0,False,0.0005382005176102596,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,719,0.0,0.0,0.0,0,False,0.0005382005176102596,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,720,-0.01,0.0,0.01,1,True,0.9926554160835263,1,True,725,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,721,0.0,0.0,0.0,0,False,0.0005382005176102596,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,722,0.0,0.0,0.0,0,False,0.0005382005176102596,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,723,0.0,0.0,0.0,0,False,0.0005382005176102596,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,724,0.0,0.0,0.0,0,False,0.0005382005176102596,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,725,0.0,0.01,0.0,0,False,0.0005382005176102596,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,726,0.0,0.0,0.0,0,False,0.006261679969542624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,727,0.0,0.0,0.0,0,False,0.006261679969542624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,728,-0.01,0.0,0.01,1,True,0.9929790609931779,1,True,733,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,729,0.0,0.0,0.0,0,False,0.006261679969542624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,730,0.0,0.0,0.0,0,False,0.006261679969542624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,731,0.0,0.0,0.0,0,False,0.006261679969542624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,732,0.0,0.0,0.0,0,False,0.006261679969542624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,733,0.0,0.01,0.0,0,False,0.006261679969542624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,0.011863381771673873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,735,0.0,0.0,0.0,0,False,0.011863381771673873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,736,0.01,0.0,-0.01,-1,True,-0.9926156084574352,-1,True,741,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,0.011863381771673873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,738,0.0,0.0,0.0,0,False,0.011863381771673873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,0.011863381771673873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,0.011863381771673873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,741,0.0,-0.01,0.0,0,False,0.011863381771673873,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,742,0.0,0.0,0.0,0,False,0.006124405135829051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,0.006124405135829051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,744,0.01,0.0,-0.01,-1,True,-0.9929418297629454,-1,True,749,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,745,0.0,0.0,0.0,0,False,0.006124405135829051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,0.006124405135829051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,747,0.0,0.0,0.0,0,False,0.006124405135829051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,0.006124405135829051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,749,0.0,-0.01,0.0,0,False,0.006124405135829051,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,750,0.0,0.0,0.0,0,False,0.0005070143990897534,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,0.0005070143990897534,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,752,0.01,0.0,-0.01,-1,True,-0.9932471239188767,-1,True,757,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,753,0.0,0.0,0.0,0,False,0.0005070143990897534,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,0.0005070143990897534,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,0.0005070143990897534,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,756,0.0,0.0,0.0,0,False,0.0005070143990897534,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,757,0.0,-0.01,0.0,0,False,0.0005070143990897534,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.004993388938713389,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,759,0.0,0.0,0.0,0,False,-0.004993388938713389,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,760,-0.01,0.0,0.01,1,True,0.9932705507951436,1,True,765,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.004993388938713389,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.004993388938713389,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,763,0.0,0.0,0.0,0,False,-0.004993388938713389,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.004993388938713389,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.004993388938713389,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,0.0004984077353347299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,0.0004984077353347299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,768,0.01,0.0,-0.01,-1,True,-0.9935295292059696,-1,True,773,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,0.0004984077353347299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,770,0.0,0.0,0.0,0,False,0.0004984077353347299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,771,0.0,0.0,0.0,0,False,0.0004984077353347299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,0.0004984077353347299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,773,0.0,-0.01,0.0,0,False,0.0004984077353347299,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,774,0.0,0.0,0.0,0,False,-0.004891660364821682,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.004891660364821682,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.9937982207476477,-1,True,781,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,777,0.0,0.0,0.0,0,False,-0.004891660364821682,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.004891660364821682,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.004891660364821682,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,780,0.0,0.0,0.0,0,False,-0.004891660364821682,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,781,0.0,-0.01,0.0,0,False,-0.004891660364821682,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.010173454495919016,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.010173454495919016,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.9940506654807835,-1,True,789,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.010173454495919016,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.010173454495919016,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.010173454495919016,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.010173454495919016,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.010173454495919016,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.015350861674797028,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.015350861674797028,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.9935441345879329,1,True,797,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.015350861674797028,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.015350861674797028,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,795,0.0,0.0,0.0,0,False,-0.015350861674797028,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.015350861674797028,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,797,0.0,0.01,0.0,0,False,-0.015350861674797028,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,798,0.0,0.0,0.0,0,False,-0.009965922854990525,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.009965922854990525,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,800,0.01,0.0,-0.01,-1,True,-0.9942847985012134,-1,True,805,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.009965922854990525,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.009965922854990525,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.009965922854990525,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.009965922854990525,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,805,0.0,-0.01,0.0,0,False,-0.009965922854990525,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.0150454111116241,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.0150454111116241,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,808,-0.01,0.0,0.01,1,True,0.9938083712982131,1,True,813,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.0150454111116241,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.0150454111116241,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.0150454111116241,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.0150454111116241,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,813,0.0,0.01,0.0,0,False,-0.0150454111116241,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.009766245320275601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.009766245320275601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.9940602084265078,1,True,821,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.009766245320275601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.009766245320275601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,819,0.0,0.0,0.0,0,False,-0.009766245320275601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.009766245320275601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,821,0.0,0.01,0.0,0,False,-0.009766245320275601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.00459021963320315,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.00459021963320315,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.9942971169165223,1,True,829,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.00459021963320315,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.00459021963320315,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.00459021963320315,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.00459021963320315,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,829,0.0,0.01,0.0,0,False,-0.00459021963320315,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,0.0004862816772064624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,831,0.0,0.0,0.0,0,False,0.0004862816772064624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.9945202425574199,1,True,837,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,833,0.0,0.0,0.0,0,False,0.0004862816772064624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,834,0.0,0.0,0.0,0,False,0.0004862816772064624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,0.0004862816772064624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,0.0004862816772064624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,837,0.0,0.01,0.0,0,False,0.0004862816772064624,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,838,0.0,0.0,0.0,0,False,0.005466692139208193,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,0.005466692139208193,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,840,0.01,0.0,-0.01,-1,True,-0.9944957082219389,-1,True,845,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,0.005466692139208193,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,0.005466692139208193,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,843,0.0,0.0,0.0,0,False,0.005466692139208193,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,844,0.0,0.0,0.0,0,False,0.005466692139208193,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,845,0.0,-0.01,0.0,0,False,0.005466692139208193,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,846,0.0,0.0,0.0,0,False,0.0004750759826149065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,847,0.0,0.0,0.0,0,False,0.0004750759826149065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,848,0.01,0.0,-0.01,-1,True,-0.9947074797289224,-1,True,853,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,849,0.0,0.0,0.0,0,False,0.0004750759826149065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,0.0004750759826149065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,851,0.0,0.0,0.0,0,False,0.0004750759826149065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,852,0.0,0.0,0.0,0,False,0.0004750759826149065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,853,0.0,-0.01,0.0,0,False,0.0004750759826149065,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,854,0.0,0.0,0.0,0,False,-0.004423613315640439,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.004423613315640439,-1,False,-1,960
