task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,610,0.0,0.0,0.0,0,False,-268.793873277142,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,611,0.0,0.0,0.0,0,False,-274.1022998401452,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,612,0.009404533166996116,0.0,-0.01,-1,True,-263.83387473364587,-1,True,615,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,613,0.0,0.0,0.0,0,False,-267.63558094425304,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,614,0.0,0.0,0.0,0,False,-271.70263652777834,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,615,0.0,-0.01,0.0,0,False,-272.9022768308428,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,616,0.0,0.0,0.0,0,False,-278.00401346597084,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,617,0.0,0.0,0.0,0,False,-282.6510371547425,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,618,0.009760401040413156,0.0,-0.01,-1,True,-271.6826050914236,-1,True,621,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,619,0.0,0.0,0.0,0,False,-274.94816444241087,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,620,0.0,0.0,0.0,0,False,-278.53733415845636,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,621,0.0,-0.01,0.0,0,False,-279.27664964960985,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,622,0.0,0.0,0.0,0,False,-283.9988108560067,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,623,0.0,0.0,0.0,0,False,-288.3035381071099,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,624,0.008922505415128002,0.0,-0.01,-1,True,-276.92047640628795,-1,True,627,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,625,0.0,0.0,0.0,0,False,-279.91117282275684,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,626,0.0,0.0,0.0,0,False,-283.25711444751,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,627,0.0,-0.01,0.0,0,False,-283.742226751599,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,628,0.0,0.0,0.0,0,False,-288.27229319518835,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,629,0.0,0.0,0.0,0,False,-292.40352403235397,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,630,0.009926470010682533,0.0,-0.01,-1,True,-283.4645120183884,-1,True,633,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,631,0.0,0.0,0.0,0,False,-286.05845078700077,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,632,0.0,0.0,0.0,0,False,-289.0513525597835,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,633,0.0,-0.01,0.0,0,False,-289.1809430901168,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,634,0.0,0.0,0.0,0,False,-293.42870028360613,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,635,0.0,0.0,0.0,0,False,-297.3052700190065,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,636,0.009815745348429716,0.0,-0.01,-1,True,-285.3192353495943,-1,True,639,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,637,0.0,0.0,0.0,0,False,-287.972250808607,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,638,0.0,0.0,0.0,0,False,-291.0223600297068,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,639,0.0,-0.01,0.0,0,False,-291.1645828561725,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,640,0.0,0.0,0.0,0,False,-295.46197008200363,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,641,0.0,0.0,0.0,0,False,-299.3828682977471,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,642,0.010498497065164118,0.0,-0.01,-1,True,-290.08760796682884,-1,True,645,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,643,0.0,0.0,0.0,0,False,-293.2494479677956,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,644,0.0,0.0,0.0,0,False,-296.03282953554753,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,645,0.0,-0.01,0.0,0,False,-295.89489325559515,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,646,0.0,0.0,0.0,0,False,-299.97789199638413,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,647,0.0,0.0,0.0,0,False,-303.70498611630694,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,648,0.00945306756887168,0.0,-0.01,-1,True,-291.36828206652706,-1,True,651,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,649,0.0,0.0,0.0,0,False,-293.9129377994786,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,650,0.0,0.0,0.0,0,False,-296.8731490023787,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,651,0.0,-0.01,0.0,0,False,-296.85525372072277,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,652,0.0,0.0,0.0,0,False,-301.0849894794078,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,653,0.0,0.0,0.0,0,False,-304.94415024346563,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,654,0.0101773744739178,0.0,-0.01,-1,True,-295.43376730071446,-1,True,657,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,655,0.0,0.0,0.0,0,False,-297.8219832595563,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,656,0.0,0.0,0.0,0,False,-300.64543890679397,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,657,0.0,-0.01,0.0,0,False,-300.46499575792706,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,658,0.0,0.0,0.0,0,False,-304.5866478810651,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,659,0.0,0.0,0.0,0,False,-308.34821070590164,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,660,0.009510614773625041,0.0,-0.01,-1,True,-295.8285187360817,-1,True,663,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,661,0.0,0.0,0.0,0,False,-298.4142658186821,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,662,0.0,0.0,0.0,0,False,-301.41965159193063,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,663,0.0,-0.01,0.0,0,False,-301.36377190708754,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,664,0.0,0.0,0.0,0,False,-305.6357556761243,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,665,0.0,0.0,0.0,0,False,-309.5325021519038,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,666,-0.009928765161108381,0.0,0.01,1,True,-296.27290880522753,-1,False,669,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,667,0.0,0.0,0.0,0,False,-287.8141290228466,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,668,0.0,0.0,0.0,0,False,-289.65994833252205,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,669,0.0,0.01,0.0,0,False,-283.0671546781604,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,670,0.0,0.0,0.0,0,False,-289.33294720925153,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,671,0.0,0.0,0.0,0,False,-295.02534985857574,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,672,-0.009855158315407082,0.0,0.01,1,True,-283.28007317131136,-1,False,675,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,673,0.0,0.0,0.0,0,False,-276.2145233747673,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,674,0.0,0.0,0.0,0,False,-279.3764432905461,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,675,0.0,0.01,0.0,0,False,-273.9145590263569,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,676,0.0,0.0,0.0,0,False,-281.27930275435233,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,677,0.0,0.0,0.0,0,False,-287.9592225385554,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,678,-0.009473482911865927,0.0,0.01,1,True,-277.0161625962563,-1,False,681,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,679,0.0,0.0,0.0,0,False,-270.6923469577141,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,680,0.0,0.0,0.0,0,False,-274.5791503463605,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,681,0.0,0.01,0.0,0,False,-269.71148577256525,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,682,0.0,0.0,0.0,0,False,-277.68220056110385,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,683,0.0,0.0,0.0,0,False,-284.9059864463492,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,684,-0.009765858448647352,0.0,0.01,1,True,-274.375348720335,-1,False,687,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,685,0.0,0.0,0.0,0,False,-268.43777088357945,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,686,0.0,0.0,0.0,0,False,-272.72756838750786,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,687,0.0,0.01,0.0,0,False,-268.16280016945507,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,688,0.0,0.0,0.0,0,False,-276.4723534429234,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,689,0.0,0.0,0.0,0,False,-284.00002732795167,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,690,-0.010012597441357593,0.0,0.01,1,True,-273.67140223764886,-1,False,693,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,691,0.0,0.0,0.0,0,False,-264.70609937580826,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,692,0.0,0.0,0.0,0,False,-269.5381270529451,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,693,0.0,0.01,0.0,0,False,-265.40250436693026,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,694,0.0,0.0,0.0,0,False,-274.161498783932,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,695,0.0,0.0,0.0,0,False,-282.0927572608357,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,696,-0.010448988219980462,0.0,0.01,1,True,-272.05898171725335,-1,False,699,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,697,0.0,0.0,0.0,0,False,-263.3536941157773,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,698,0.0,0.0,0.0,0,False,-268.4912804708589,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,699,0.0,0.01,0.0,0,False,-264.5746843592004,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,700,0.0,0.0,0.0,0,False,-273.58882739208724,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,701,0.0,0.0,0.0,0,False,-281.7490497088694,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,702,-0.009245427797943571,0.0,0.01,1,True,-271.8548958764392,-1,False,705,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,703,0.0,0.0,0.0,0,False,-266.5255516316198,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,704,0.0,0.0,0.0,0,False,-271.5242972714791,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,705,0.0,0.01,0.0,0,False,-267.42733555474996,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,706,0.0,0.0,0.0,0,False,-276.334912921698,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,707,0.0,0.0,0.0,0,False,-284.3991046161376,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,708,-0.010971434501066234,0.0,0.01,1,True,-274.375290169521,-1,False,711,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,709,0.0,0.0,0.0,0,False,-266.0294785542575,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,710,0.0,0.0,0.0,0,False,-271.2474510327438,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,711,0.0,0.01,0.0,0,False,-267.2913966928833,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,712,0.0,0.0,0.0,0,False,-276.3827092134325,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,713,0.0,0.0,0.0,0,False,-284.6116420979844,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,714,0.010576825587043192,0.0,-0.01,-1,True,-278.14596284134217,-1,True,717,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,715,0.0,0.0,0.0,0,False,-284.73797464964014,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,716,0.0,0.0,0.0,0,False,-287.5698308053113,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,717,0.0,-0.01,0.0,0,False,-290.3685978035617,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,718,0.0,0.0,0.0,0,False,-297.37590161616004,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,719,0.0,0.0,0.0,0,False,-303.73299800010324,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,720,0.01042193219208773,0.0,-0.01,-1,True,-295.5125205927626,-1,True,723,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,721,0.0,0.0,0.0,0,False,-300.5950656523703,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,722,0.0,0.0,0.0,0,False,-305.1025149695234,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,723,0.0,-0.01,0.0,0,False,-306.37023295758144,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,724,0.0,0.0,0.0,0,False,-312.0236500639035,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,725,0.0,0.0,0.0,0,False,-317.1621767172389,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,-304.21264937225317,-1,False,729,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,727,0.0,0.0,0.0,0,False,-296.1861520360098,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,728,0.0,0.0,0.0,0,False,-298.97975904612053,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,729,0.0,0.01,0.0,0,False,-292.682438473624,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,730,0.0,0.0,0.0,0,False,-299.86954073129294,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,731,0.0,0.0,0.0,0,False,-306.3880986387114,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-298.1599048622295,-1,True,735,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,733,0.0,0.0,0.0,0,False,-302.57394573201896,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,734,0.0,0.0,0.0,0,False,-307.2705455037525,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,735,0.0,-0.01,0.0,0,False,-308.67782963115076,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,736,0.0,0.0,0.0,0,False,-314.5058026789006,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,737,0.0,0.0,0.0,0,False,-319.80179049741514,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-310.3980409801053,-1,True,741,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,739,0.0,0.0,0.0,0,False,-314.6280804276993,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,740,0.0,0.0,0.0,0,False,-315.2668398521853,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,741,0.0,-0.01,0.0,0,False,-312.24743102560035,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,742,0.0,0.0,0.0,0,False,-317.9439184055633,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,743,0.0,0.0,0.0,0,False,-323.12020487695156,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,-309.89160225757104,-1,False,747,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,745,0.0,0.0,0.0,0,False,-298.2935218810843,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,746,0.0,0.0,0.0,0,False,-301.41283358123945,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,747,0.0,0.01,0.0,0,False,-295.2558535308448,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,748,0.0,0.0,0.0,0,False,-302.80064133785237,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,749,0.0,0.0,0.0,0,False,-309.6405300801822,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-301.4747823830413,-1,True,753,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,751,0.0,0.0,0.0,0,False,-306.9605975475271,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,752,0.0,0.0,0.0,0,False,-311.81609719128824,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,753,0.0,-0.01,0.0,0,False,-313.3068382230086,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,754,0.0,0.0,0.0,0,False,-319.28659207434384,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,755,0.0,0.0,0.0,0,False,-324.71798150056117,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-312.1312722322096,-1,True,759,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,757,0.0,0.0,0.0,0,False,-315.953259450793,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,758,0.0,0.0,0.0,0,False,-320.13197557671583,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,759,0.0,-0.01,0.0,0,False,-320.98884638303053,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,760,0.0,0.0,0.0,0,False,-326.42763852696487,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,761,0.0,0.0,0.0,0,False,-331.37180736954684,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-321.3594279911666,-1,True,765,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,763,0.0,0.0,0.0,0,False,-325.3236996219948,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,764,0.0,0.0,0.0,0,False,-328.8028436078042,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,765,0.0,-0.01,0.0,0,False,-328.9980027992387,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,766,0.0,0.0,0.0,0,False,-333.87277240125053,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,767,0.0,0.0,0.0,0,False,-338.3082917105638,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-324.6398503631549,-1,True,771,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,769,0.0,0.0,0.0,0,False,-327.6617287335166,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,770,0.0,0.0,0.0,0,False,-331.12739378462425,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,771,0.0,-0.01,0.0,0,False,-331.27630196747856,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,772,0.0,0.0,0.0,0,False,-336.14341454696074,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,773,0.0,0.0,0.0,0,False,-340.57191625940095,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-329.9571275653139,-1,True,777,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,775,0.0,0.0,0.0,0,False,-333.52341225131073,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,776,0.0,0.0,0.0,0,False,-336.6371679288959,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,777,0.0,-0.01,0.0,0,False,-336.43265222689723,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,778,0.0,0.0,0.0,0,False,-341.0154865770878,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,779,0.0,0.0,0.0,0,False,-345.1873298485949,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-334.2738696912795,-1,True,783,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,781,0.0,0.0,0.0,0,False,-336.7872864213997,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,782,0.0,0.0,0.0,0,False,-339.80206836562866,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,783,0.0,-0.01,0.0,0,False,-339.4720719748432,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,784,0.0,0.0,0.0,0,False,-343.97688336180124,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,785,0.0,0.0,0.0,0,False,-348.07840359574766,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,-333.06676202085805,-1,False,789,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,787,0.0,0.0,0.0,0,False,-319.898382115362,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,788,0.0,0.0,0.0,0,False,-322.14308060594874,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,789,0.0,0.01,0.0,0,False,-314.8740895886293,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,790,0.0,0.0,0.0,0,False,-321.9698436696641,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,791,0.0,0.0,0.0,0,False,-328.4044360670855,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,-315.4028315641776,-1,False,795,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,793,0.0,0.0,0.0,0,False,-304.0530398789782,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,794,0.0,0.0,0.0,0,False,-308.0088414781004,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,795,0.0,0.01,0.0,0,False,-302.2359658449646,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,796,0.0,0.0,0.0,0,False,-310.7481628883784,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,797,0.0,0.0,0.0,0,False,-318.4557699233284,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,-306.5248832087432,-1,False,801,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,799,0.0,0.0,0.0,0,False,-296.14122894455164,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,800,0.0,0.0,0.0,0,False,-301.0320633477048,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,801,0.0,0.01,0.0,0,False,-296.0541702882864,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,802,0.0,0.0,0.0,0,False,-305.33928922691047,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,803,0.0,0.0,0.0,0,False,-313.7408316403672,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,-302.3688399261697,-1,False,807,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,805,0.0,0.0,0.0,0,False,-292.48804235834234,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,806,0.0,0.0,0.0,0,False,-297.8929798966002,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,807,0.0,0.01,0.0,0,False,-293.3306735581702,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,808,0.0,0.0,0.0,0,False,-303.0410766373962,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,809,0.0,0.0,0.0,0,False,-311.824205370938,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-301.4290289532323,-1,True,813,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,811,0.0,0.0,0.0,0,False,-307.9489156942936,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,812,0.0,0.0,0.0,0,False,-314.58400806147546,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,813,0.0,-0.01,0.0,0,False,-317.47438678982934,-1,False,-1,960
