task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,544,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,546,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,547,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,551,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,552,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,553,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,555,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,556,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,560,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,565,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,566,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,568,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,570,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,573,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,575,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,578,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,579,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,582,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,583,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,585,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,591,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,593,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,616
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,622,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,631,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,632,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,633,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,634,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,635,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,636,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,637,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,640
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,641,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,644,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,646,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,648,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,650,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,655,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,656,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,661,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,662,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,664,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,665,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,666,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,671,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,674,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,684,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,687,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,688,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,689,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,691,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,694,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,700,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,701,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,702,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,703,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,720
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,wrong_context,context_control,numpy_rule,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
