task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004739629669950335,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2874351766267168,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011379047341856014,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004123190477290503,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005503544743731781,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2819931376904957,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011379047341856014,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28438889279710083,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006349815858190962,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010992815382108495,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.281942100933162,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3036575984849875,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.3417180099970805,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028719807899650767,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2819215582056986,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008856037566065926,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014376335296843127,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006451436807945263,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005448101457289023,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,535,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2874351766267168,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,536,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2777057640800037,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0077301336924435705,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28870101391855324,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2873928112582331,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3078250321762672,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2679181750261088,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007674692032895631,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005015652839405056,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01237301322037412,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2831706503109278,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012326840099545317,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29281735833746275,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018302983588594897,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008509783102806963,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006451436807945263,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2831706503109278,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.4234796290997137,-1,True,552
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09118236777520651,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26978151951348267,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033890398831109614,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,556,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.36314744602026255,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04996202810406229,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39062751408325574,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06187843517823561,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28862295519784364,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028716932252736662,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028838004725884072,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2928818229689109,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.297189029852827,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018149154277726672,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3726082114422509,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27214383244620377,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03325384210223828,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2861413062413271,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010848947149462404,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38280904715020114,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04996202810406229,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049841157023325505,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04531016606545201,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033430257989467645,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.4120942750618768,1,True,576
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.34037026809884496,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,578,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3783364726766166,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40590042702597734,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3798779528177025,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,581,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40924802793987336,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021121593347483772,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37766225660785185,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,584,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39570073434975733,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40458042791120646,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40462678702261584,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39966341203744354,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021404817664674457,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.377334242642633,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,590,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39537805527442277,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.35822662958745366,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006183692099354673,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3774293209142819,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004575710011509654,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39026833933433774,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40045477404904395,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015147208654705337,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3903153290814852,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3954715876309362,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3685047931210386,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38679357479882553,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021294000476955684,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39564529751231053,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36698052700440253,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017795841391458348,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3828219335724971,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004859056133469019,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3905925544339261,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022728848969110725,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011829997765147003,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0061179677421206785,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005779193443506698,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38131660216019736,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39542482247779054,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.36337676811291814,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006183692099354673,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004682465588329426,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3917614808193704,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010835038201446599,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38556336107754774,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022728848969110725,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011829997765147003,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37619760756603987,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.449147009692334,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3551079937793712,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003557323080863958,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3826048345526316,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3537327286644553,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39654178581994315,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015091787466338526,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016350425845780902,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3815960992750048,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36189407099042836,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011876227941793601,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,635,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3828219335724971,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,636,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37727787266314805,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005955781928272893,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015217854436602642,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3714331423560228,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4007293762125744,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02134940913639004,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010713891562630615,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,643,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3816908189205462,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37214065060028534,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37132869259485185,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01813451833573869,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007159245869347714,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.5423126692223711,-1,True,648
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48872349287802974,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06505820806394802,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06930708510495776,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016442636047276277,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0251607461997191,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4598777690448707,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05197250772140989,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03998079494974604,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37244897478353545,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,658,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4384440528751353,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04738806104923734,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029697691899749076,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055883988706150994,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0251607461997191,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,663,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3812822810479776,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018791049447872965,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030800776707376656,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39004650949578934,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45483803837202597,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04738806104923734,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029697691899749076,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055883988706150994,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0251607461997191,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.5334123841095816,1,True,672
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04757349477398368,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4704409730957362,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4956566505930611,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4661614508993796,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015730977677021448,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0043915885948787176,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4758768504563355,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006223779728278231,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004447010286746859,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010146014457339203,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010387163559701248,1,False,-1
