task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_perceptron,linear,numpy_online,43,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1782,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,555,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1684,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05739999999999999,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,574,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.2906,1,True,576
partial_key_reentry,online_perceptron,linear,numpy_online,43,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2734,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2538,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2342,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2174,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.22840000000000002,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,625,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2412,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0056000000000000025,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2104,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2314,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,641,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.32980000000000004,-1,True,648
partial_key_reentry,online_perceptron,linear,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.188,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0378,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,651,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1684,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2636,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,654,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,659,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,668,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.31020000000000003,1,True,672
partial_key_reentry,online_perceptron,linear,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2342,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0182,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2342,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,707,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,708,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.32,-1,False,720
partial_key_reentry,online_perceptron,linear,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033800000000000004,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04220000000000001,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.108,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
