task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,517,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0389294450623169,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018014074215851637,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029860767864432206,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057486669429987064,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06280492277176813,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12774255587590838,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03321802864890271,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02984859972767649,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11481687123859531,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15000492431172205,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09850229231043313,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1584447052390992,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,529,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04764244292052732,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03771599135715409,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05817270514504889,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12463983618213013,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.044654420158952525,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11958558928933957,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.046844059209606353,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05318900392656546,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1368206886385081,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16505907158822028,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1780851671213006,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11257800291624813,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014794246649973532,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1076863698811673,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15876453609341223,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,544,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17351824231128712,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1846474375329969,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12368566735255683,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09036970761193078,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0842379389308622,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,549,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14528509765371647,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.060139521174024275,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1314426197910842,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,0.02365665547580121,1,False,552
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13957911650216867,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14607832955836345,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10602582226155073,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07864039012573434,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08799759412322615,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14564614153932903,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,559,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16459849074601776,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,560,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.156104926523995,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09523029417902153,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,562,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1189792719807511,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024956274917983214,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05826330992860008,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08387438571920156,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09309468029163494,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16676263290675536,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,568,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17699716250328779,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16454233230044912,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1460751269874276,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12741394457543403,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06872672642188724,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00373479211549737,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04745288437306948,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07498335863443466,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.014506464164788223,1,True,576
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14838740989829194,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02969107416587523,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09334541319937835,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07069397414137597,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056675955613676096,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052769657986397094,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03485939991693197,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021567982193014854,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1368178105994731,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10352082687095653,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013232154934270168,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02479619232658739,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05714602094817294,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0727490521348054,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07807123668423384,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,592,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007966139239076865,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0408982863365887,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15399112328583892,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19388923904685298,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.025414840590208335,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023760101244707482,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048685849918915364,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020663799400833575,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12350407412743258,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019400850754915724,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12754577398379074,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019870899631667237,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036670557005144794,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0726315654998404,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004135989187171825,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1354828864230548,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19513379616774015,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12020577172872998,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06775560803504786,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14194152153127235,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17121354253916402,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0006681956045565109,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004197548301276138,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.052943303851877246,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01268774989326779,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06295895837449668,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15247499985428853,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10910718089768683,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017974682429968178,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022095539628618367,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05527563950227657,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,623,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007604150043648844,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1512484780065319,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027742725365466608,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03630867661743991,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0679195587360437,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011260286429358515,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04714676442162325,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0034910661827510276,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06198979581176844,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10082826432435744,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10564344535036362,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10413625347702052,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0948332038944298,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08805351217814485,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,637,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17122684247752923,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.025613958247528816,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12870462713175418,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008456719750069824,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02698246088655546,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627207642901971,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07002546792135926,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002296616309414063,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032996960967254685,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12102883922239595,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11507615670779603,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.04933208440274024,-1,True,648
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07186349677804071,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,650,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017794537624015862,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03845159400739433,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07023666616629849,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,653,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19591174981408874,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,654,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04749213466344977,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07788553843524372,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1021338012535844,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20088935086062076,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05105423068526162,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07876974998499914,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20122669090550105,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,661,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04118878074378244,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,662,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029053570524737185,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04792792774298085,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09113082753678055,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11061715015727554,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012553497232278369,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06968751001440116,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20526929911479505,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15987323102708637,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03293447249038653,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07480791267372296,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.0798186129629665,1,True,672
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,673,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.322236903596671,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28839832438241925,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16365255782860064,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03279915792349365,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003089789899563233,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047756644206481944,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05970166059476032,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05566548915063502,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054649048530581994,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19504845504981028,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13690565387925374,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08005051032338038,1,False,-1
