task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019983388542868474,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005556706354176149,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0067996994596911855,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016266476670420155,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004827347364162669,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035478720810950995,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002316767505813363,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025008635039845052,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015098395622891003,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003622235682935321,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01641510783113327,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015553280359526073,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010134690565249824,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00583367923397849,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,544,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029851042361820276,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04709869961151457,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03468026794424118,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0266764111731658,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01832397470021475,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011024661493333518,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012356350748493294,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013351751643710687,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.03623568309421619,-1,True,552
partial_key_reentry,small_gru,recurrent,numpy_online,43,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.069885118789595,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09113573213552245,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,555,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06556205153775796,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04084012490813049,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06738307414235238,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08599530659385202,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08944759924274215,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05306314970855683,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06337239832233749,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06184903046416145,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03663388872850658,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05959715952658586,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.039765543348671196,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05127321947886515,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07204423249227396,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0714775353257411,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10485204789256736,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09325254541859644,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05518766447605845,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06453092705455006,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08827355068869619,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,574,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05338257501148876,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09112064054754422,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.044800817949059546,-1,False,576
partial_key_reentry,small_gru,recurrent,numpy_online,43,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04650963499177097,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018538007918966187,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018021397491999182,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016509907820545427,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03227375021317558,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.045112520165059046,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04124795187585191,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040404263583327736,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026733542941114855,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013904547380713932,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027400979283553764,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020781742151302064,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03771008534054335,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005726016554194397,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004536038197786207,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01612090553624488,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02559680691079313,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02361708045334554,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02214979033806996,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02116394521461029,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020537402008681573,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02015360652835094,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01992500780796465,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01979212533772061,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009603010108356647,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010148573102758322,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010621083093233072,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01203883382933924,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.045608977530270094,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03763335441188447,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028565503678988816,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027262914753652084,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04101906329684946,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05722798780180723,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06523904336474186,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048791122085160205,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02900155847346839,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019009713689404913,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010818506651841926,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014045124560010749,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04016511575849219,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05688262652745042,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042338098931229244,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00383914096380621,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028032187011163695,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020557024598979824,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016166741157754832,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.00782552554716601,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,625,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03754606919233246,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011851391306579598,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02302481614295781,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05497198174136538,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0494904305204617,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009269397033094718,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006145596264394917,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0058801379587715575,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009047020547052611,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008075584734416703,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012555295169139214,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011392987448631238,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012526000675788448,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023178731523461966,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04579987158039166,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03752571591830986,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,641,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0002931615713778433,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00818361383831392,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007174603566400015,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018978109973384585,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021490486734131076,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01748499489105171,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.035709014571159985,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.022852578814551786,-1,True,648
partial_key_reentry,small_gru,recurrent,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0630791078410569,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07252903785035321,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,651,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06557923931630526,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010580106993592247,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019826308964846395,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,654,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014032430770585667,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05203086890976111,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10007068732634881,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09966882283382206,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06856601983406165,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,659,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0436711823394818,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08070604708969802,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1065525881045458,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1260095741971446,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11439971749230701,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11784884727426663,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09227340067300006,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07371856995852183,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07680380387195007,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,668,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03568300330163486,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08213688340268145,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1087431534246135,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0928407239640383,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-0.043480475880477355,-1,False,672
partial_key_reentry,small_gru,recurrent,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010471966260534586,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029712325981331108,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02281439742155936,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06610955655176291,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05339240918933936,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.056746951898600434,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07117783247684022,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04136871055855839,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03256126036042212,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02208726941863257,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013232730153581706,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017310748765571923,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020009106630813317,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02170454125529757,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048821176318792514,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03988054162914105,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03031726625027135,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05606742613623348,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03496578664991919,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003660405269576515,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009075694699494222,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009492811560711995,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01284985765029615,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.051212509753472156,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011265168324327788,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011814448929468127,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02356400498434723,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03907201332795318,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012413547110247721,-1,False,-1
