task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06816774598295679,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.055379100543094424,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004902806030012673,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15465856892095914,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10982071563972946,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09064896455352225,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.22009661498336983,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14771934791298288,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016656265644785645,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00251093860575696,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013255981023933805,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032980293801988136,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04398190993904117,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041946411857389655,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04101237513923724,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040335927942258924,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08520064684927546,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03097008272192474,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12410070627660283,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07773676526073241,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07301602907211902,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1898412348464661,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,544,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26131194833448296,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1647491879896607,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1103635429325056,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.077726766076541,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,548,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18719989850968277,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12988175552774703,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09096633816707037,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05326987101456266,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.1731494320652552,-1,True,552
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2970034223203078,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21333486029710458,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1403794438035561,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,556,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.041419177488717616,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,557,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19912303766482226,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17415140463782136,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16852916964240452,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0017552741520748469,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20796606663441095,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,562,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3389447590023165,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4110443380082241,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14786995212967172,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04221779858595257,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01772548075429931,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07708033661238338,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12021073378672655,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13508133642149917,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30190387351666437,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2340657389589639,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19367117375131188,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0020222281828058903,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056000418586486016,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10429889951435144,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.10068028302907533,1,True,576
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23501007071134175,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16000290487503166,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05983604634305167,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22120028522501184,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.095404980825722,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09355385511798463,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10505177995249829,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1658251336648034,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08566712009163592,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2261311867269295,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29061461933195515,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022271367017843314,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0692552666277315,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12112137386813689,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,591,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15421761589636773,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29249618726482657,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20840649662639796,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14786823847244004,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29576552363465286,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19856505541224242,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14114234950456586,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09911885251332897,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1263275906565181,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05023345003116919,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004858697200839794,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2218025675326641,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16422136965151812,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11314658113192225,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10800715415755698,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24913962978220067,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07475562978565943,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11974878746932854,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16013153318566356,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32295792769051984,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21427942074153083,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,612,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024145516671447844,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00469718174514883,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01366694095861984,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23469522123739,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36708393923591326,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23962992900657074,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15595262188409842,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30049705881759325,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37959712444601224,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06983383305090855,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13377067121511127,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07738394196336265,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.17684917393025842,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15863981067650912,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06468269043359526,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1751485608461462,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1102279474906066,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09717445220421972,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.288170612240784,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009588292571262312,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02224513624343716,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03131371047439991,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,634,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1637038208755553,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13927367588359246,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,636,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08928282211113511,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22872901127229972,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1096163832265589,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24251461353257767,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0952087616978432,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,641,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21406707090035712,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09655488770589944,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09972573062858243,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27778076480550135,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1906966255362714,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1300062560045479,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09644719572091558,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.28219994545087684,-1,True,648
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.5288941756354626,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3470731215755932,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19729371417362332,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0960442938501661,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029564467292713375,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2563569423159693,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20936094955032328,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17575220872837613,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13263045129880802,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13321400330000527,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030599527882558784,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,660,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2050718980761328,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14673994871075552,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1376014389530848,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3447904770711727,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24806809251422768,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07015486119863382,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013088622120352628,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,667,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21020759779421838,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06529083051514215,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01623733468356091,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0655885196315851,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,671,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1411020272467367,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.3345063518879212,1,True,672
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3519108559979674,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21970450294153776,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11298101393174517,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07798906019682475,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27848555135370545,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13349368695702352,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22689896631295456,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10346965625731071,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,681,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29221236548651264,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09880563679517655,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31271687487989197,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026664352912207655,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023117715369409013,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25759157846921016,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14433910750269374,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036873069167980874,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2665622299763108,1,False,-1
