task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005260441825099745,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0053392252964591,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005663161685901653,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005649966242287714,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005567874492416525,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009710119343595983,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021348922339601735,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01516102370941084,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015566441678205365,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008633474559889356,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.030236723516681465,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,544,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0298366787341064,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019242160215243907,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009550391014104268,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026089418093364182,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,548,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019417660702998763,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01130518977281596,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010066767326539756,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011754438406463447,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.02476630595965928,-1,True,552
silent_context_reentry,small_gru,recurrent,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09434488799650004,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07805535474972394,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043578998454672856,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,556,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02123353193737998,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,557,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06398680186666121,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05862271326804641,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06984018730654246,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.034631491067290535,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07049807870172033,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,562,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08846155891413181,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11038058461153695,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06176531413800635,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.030868256752163672,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028610427310883358,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04490997366432278,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060068196311350665,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06079599158105832,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08588086841269803,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07483176608165913,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0706279382489673,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03354890769828232,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04264706336630471,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046193777558290454,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.028084643578842647,-1,False,576
silent_context_reentry,small_gru,recurrent,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022914106262154087,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022453792401269664,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03171221392018986,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.041226148505121095,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002133400420847264,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007258881410255217,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012147100801132031,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019082227151772806,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017173195223179744,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025842272403191625,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04805475132900285,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006707451503794974,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010751063643911011,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009500217615913728,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,591,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02107758868548794,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.037526384584304004,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03228868472169576,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015831659125841852,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03204100523580683,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017697511808450132,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01338044635757854,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011188268586212625,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025062336192981836,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012826253721196387,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008246025852401131,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03288540549054665,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020186891790988797,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647993869694293,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023436572592795777,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.038001833975328886,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005502862443083333,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01778468218865903,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03147495268216876,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03814738527339203,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03242968848416781,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,612,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012842403885102015,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012547483777733938,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008686685839235351,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031839625070908026,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04773383363423052,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03067833007753119,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01419922987487627,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03053079962084366,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.044663405138787374,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0009781471614004765,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030346599427910903,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0255953245181039,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.02214871886843394,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02136776301090476,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009604553405960989,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015771188168059162,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006508063540130652,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014991933085179108,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03234129911818342,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008520712990390518,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005800045534447041,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009039196857373753,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,634,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023489403371253777,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017721056789874814,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,636,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01837212006501586,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02624111846181793,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021959121426599195,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032131085196684235,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007910581760596632,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,641,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03167472206611872,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02063658881827457,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011137164299301621,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.047535005793107335,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02056034642901355,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01582270119019698,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024264995211473163,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.04899873771559674,-1,True,648
silent_context_reentry,small_gru,recurrent,numpy_online,42,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14312306743566053,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10799103831866053,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05610649523558163,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0045515394832047204,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023397099476497228,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07312681220738491,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07778839216615059,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07437411773906584,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056352861337853,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019181974462728332,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035318400474400484,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,660,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004358169836471794,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07730127190828527,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06829387651598662,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11450604925767353,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08282292948549044,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03969608268118423,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0350476659606422,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,667,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.001903791099967369,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037549355076650956,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04444195926976007,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0626820168296067,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,671,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02695385951434924,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.004530612230304803,1,True,672
silent_context_reentry,small_gru,recurrent,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04934801235359609,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027491825223755074,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.051333211771449706,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03123370071999407,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06166020982085036,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025297585724825676,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02677600168395253,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014475944296392325,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,681,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04643778755659918,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0032590094899089673,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0504384547744015,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.000929100273522617,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004567755810377187,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05397388414783622,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021365694873202244,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014084737673493171,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04648588695417855,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014756746192537522,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004624574217699717,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01581999094749429,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03906658745747351,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021183521652113936,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010841281023253442,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02175936152770089,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0030536278394025463,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03887670951333801,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,699,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020259870869771778,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.051180349608326785,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,701,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0008273383878820144,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04768779509451401,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04128486205215426,-1,False,-1
