task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06153174575750672,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05929032301788309,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08591580681985955,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10531255872475334,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0705838877206617,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07099328894875391,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0645663494751129,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06098931233703365,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07257014252049446,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07284868534371329,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.051745318472475994,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06095801271943139,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,524,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08657381634566333,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.080406689560016,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08355581689211666,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07899833077208093,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.038110647900624926,-1,False,528
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008976208765146463,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,530,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025867196421699618,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023706342409699228,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,532,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01787747360826691,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,533,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005398984834978865,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,534,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027407403073481745,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,535,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013788228450503289,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0246192002548771,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029612961451203696,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03436112357586746,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,539,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0029413100152506227,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0054156525166493075,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0123640652360088,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,542,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009371462151849426,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008834892946309634,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014561199771988595,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016553596023132777,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,546,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0009689344528572422,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008035461243192299,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,548,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03626903535896425,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,549,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.052247236866427176,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047329942451446366,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03690511991306114,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02356601618568835,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014721465389520827,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017017386783858293,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018569936799941057,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,556,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005358591477481721,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00416542770108282,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011727224691261829,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,559,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00966962245513774,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030904046056779128,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,561,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004223816195124734,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,562,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015399555795780954,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0074086936379625145,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005101361418972386,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,565,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006593895807313404,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01059577491322333,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015651586495459932,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,568,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0396683017336776,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040245110058852535,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0323130248103649,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02842997122259985,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,572,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007065324532158134,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,573,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0223016773137451,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004967499983081011,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,575,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027903359145489474,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03284987773033704,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03502840470988237,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030390817763452413,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019112719075374356,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019691650728107853,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020155062780393425,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020478816617758668,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020690022504907493,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,584,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0040557212908545175,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004910514777095932,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012141595075157068,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0376188076994939,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03902165885573047,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03159522455729144,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028023311881936283,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,591,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.040933255137203986,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.004431883712346592,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00788253361342077,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014925780783367525,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01522334473513072,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03087001587204701,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028303217761194422,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024738528488574517,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0065847013350817645,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003932096172295255,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01350805743567829,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02144984830774281,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05030473669699731,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03921023165698762,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014582923531402772,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009666300667025632,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007181245265641405,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03471706664377511,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013026260242273217,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009986338433720354,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035728272338564565,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028013811613069694,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007990791404903028,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015114333104332934,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005871582354760747,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.03591067574227521,-1,True,616
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10566200064828979,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10329647724751305,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09620195230085093,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06114493333366984,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06863147884457305,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07334064098524903,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07620399786124629,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,624,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10548816162463279,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,625,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06567992345582739,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,626,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.041498332536182465,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,627,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.031039820597747944,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04270995761705609,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,629,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09494369228932814,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,630,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12258007247545555,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,631,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0856164345444969,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08295204143140615,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,633,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10124064466101412,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08142867876211043,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08830342712950488,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08515633337156461,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07316750055922328,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07581542005956887,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,639,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.048488554757870096,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.016696385382135234,-1,False,640
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,641,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009506483955821942,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021080524661782653,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030995850766802512,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060270423728540336,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,645,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0028844655872380495,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011823716464102175,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02104924605689236,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,648,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05531072525855581,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,649,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0863492446308002,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,650,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03025471483734598,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028201372345439887,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014493691245192857,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,653,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04654834713787147,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,654,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026805676433562218,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029922602931126238,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03791197501215408,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,657,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07699158421641976,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04975213501931345,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,659,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07227817964305808,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057889002322816026,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034761637228181236,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033964021178621656,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021489871274305752,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024720947335593022,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026906760819368252,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,666,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.060362872591740724,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04987314457128357,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040645827995719294,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0379772546070723,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024037153697325064,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,671,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05850009274763978,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04859464722193257,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03980909072285481,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,674,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0011406123330922919,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,675,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.034337784690083015,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0354759921613671,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031045303167938264,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04257683241603306,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,679,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008849477270736211,1,False,-1
