task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1118837901336579,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23550005839187438,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19552296267917058,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.001499846119576148,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016855810004195394,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05773972738561676,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.195444229616154,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2829101016848384,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.34101450387556387,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2426918836297178,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.020104939925735116,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012046654738953538,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06643277226469263,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07747368828932337,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06637773042148452,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,535,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20120272293380143,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,536,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.030947991596075034,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006233421589914987,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17134185047147216,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26787572361788453,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3136018579590318,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07822316687407636,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03343646052953993,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06848926380899359,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09168683820638879,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05550845763067548,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026504042728482387,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09949512783374552,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04349901541080202,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013694902453474543,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05446951768706683,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07072383663576787,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.19741645887264767,-1,True,552
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30614890197537303,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07266772001639453,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04381331610620073,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,556,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23622159306672258,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19581286678579038,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26498890702681915,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20391402410146545,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006604770094608658,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011549699375193645,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0452442621683276,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12383302452193115,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23192145679992546,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13794205227617007,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11739691883764551,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0575320240607872,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051948855980985746,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15726137226224607,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07993229311331378,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14203294149916998,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14576208594387619,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08947269549692934,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07549758111181801,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08741159361577282,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.1328464842601248,1,True,576
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11600313868302727,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,578,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2103989276191721,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36566219658361776,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4294413345492563,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,581,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4690776905111479,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3538971460217665,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06704372730238899,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,584,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11910100612684642,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2049091237721584,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25890783953567986,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2997939292456247,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1830195985802785,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0872106603995212,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,590,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2766570729845145,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006696704226823036,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03639335363468246,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22647297043887596,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23697614740911413,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3488834803988548,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.44246015661275306,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34701745590806726,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4144620368627986,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.47556269597184647,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18663025370159728,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07778653940032136,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01337262507204648,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10122274028482121,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10900617465205323,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12730337970459848,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09279073913478031,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.082821931429257,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16038376457894168,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08831909966471845,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013344131877339453,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04371721116017412,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05227943604102034,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26684643907586003,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4006951596790742,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10797335207038011,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037458255655345135,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09882251963903356,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05458673484437603,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04737380594546847,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1512244779061382,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08175122590944024,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008028833292161265,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2229806318064122,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.390857946810129,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1056343826754701,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020675166599383444,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11449360173102127,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1476387968951153,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32491761397634206,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25844259434662964,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14336699701746747,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.059337988771466676,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1747785851376926,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18925130005911991,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,635,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0503012385143352,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,636,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15233496266879568,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1900235965253796,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14454322066192204,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0833325538093642,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20192820584750198,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09833259110671408,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007168391094194557,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,643,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14182831079030614,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09632594922729501,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.047418379814762913,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04321265982262641,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011518384041934929,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.16373514606250922,-1,True,648
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.43758208927332687,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2927045654751277,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18533238804113658,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19100282562101387,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1675468906624954,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3176316015225126,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2532273808108824,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15820390360353867,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09478445930595945,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,658,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1582028003035285,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1713994681642806,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1067047414961759,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05114711910246355,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06577354205608568,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,663,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15819613527902612,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11406954920791462,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03855520918311915,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22669916304042373,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.037615783598086545,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09654181124362406,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06377299330536357,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028837643806842735,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055655677950916665,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.21639870030366684,1,True,672
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.35506530189555463,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4038155986316821,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.503566324756798,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21398663885198366,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10554135581369263,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14986665863406856,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05742340254589462,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06333053249702532,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022127799037192586,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06284267544583984,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055637456612095716,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15437865535325385,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09876483245784655,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21742043457011892,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013433443865674346,-1,False,-1
