task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.9186651587077606,-1,True,367,5,0.041666666666666664,3.6,1,7,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.918635360200472,1,True,368,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.919038328064396,-1,True,369,5,0.041666666666666664,7.0,2,9,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.9190273402497052,1,True,370,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.8368013021807953,-1,True,371,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.9153033922915518,1,True,372,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.9237534945966797,-1,True,373,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.9160886828183651,1,True,374,5,0.041666666666666664,6.8,5,8,0.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.9237672056498842,-1,True,375,5,0.041666666666666664,8.2,3,11,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.9168282047136294,1,True,376,5,0.041666666666666664,6.0,2,10,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.9238100952389299,-1,True,377,5,0.041666666666666664,6.4,3,10,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.9175265412911038,1,True,378,5,0.052083333333333336,5.0,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.9238791111489236,-1,True,379,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.9181877434701529,1,True,380,5,0.041666666666666664,3.8,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.92397148731772,-1,True,381,5,0.052083333333333336,4.0,2,7,1.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.9188153985770112,1,True,382,5,0.052083333333333336,6.8,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.9240847192905582,-1,True,383,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.9194126892027916,1,True,384,5,0.041666666666666664,1.2,0,3,0.75,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.9242165412990184,-1,True,385,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.9199824437321218,1,True,386,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.9251689404288491,-1,True,387,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.9204352409676846,1,True,388,5,0.052083333333333336,7.0,5,10,1.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.9246073067899812,-1,True,389,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.9209654917864841,1,True,390,5,0.041666666666666664,8.2,4,11,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.9247762530756887,-1,True,391,5,0.052083333333333336,6.6,1,9,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.9214741661464719,1,True,392,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.9249573536135506,-1,True,393,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.9219631401043314,1,True,394,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.9251491895308203,-1,True,395,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.9224340926383904,1,True,396,5,0.052083333333333336,6.8,0,10,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.9253504808245607,-1,True,397,5,0.052083333333333336,2.4,0,5,1.25,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.9228885283448751,1,True,398,5,0.052083333333333336,7.2,4,10,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.9255600732279905,-1,True,399,5,0.052083333333333336,4.8,0,8,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.9233277972787093,1,True,400,5,0.052083333333333336,6.2,2,9,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.9257769262443064,-1,True,401,5,0.041666666666666664,5.0,0,8,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.9237531123347423,1,True,402,5,0.052083333333333336,5.8,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.9260001022620563,-1,True,403,5,0.052083333333333336,7.8,3,11,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.9241655645044574,1,True,404,5,0.052083333333333336,4.8,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.9262287566682643,-1,True,405,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.9245661362927265,1,True,406,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.9264621288787309,-1,True,407,5,0.041666666666666664,7.0,3,10,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.9249557135371025,1,True,408,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.9266995342088781,-1,True,409,5,0.052083333333333336,3.0,0,9,2.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.9253350958369408,1,True,410,5,0.052083333333333336,5.8,1,8,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.9269403565129095,-1,True,411,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.9643798305922461,1,True,412,7,0.07291666666666667,7.142857142857143,3,11,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.9285540025560971,-1,True,413,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.9245408656293181,1,True,414,5,0.041666666666666664,6.6,4,11,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.9286785889890457,-1,True,415,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.8430720721662878,1,True,416,6,0.0625,5.5,1,9,1.6,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.9252097717370031,-1,True,417,5,0.041666666666666664,3.4,1,5,1.0,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.9291667353729813,1,True,418,5,0.052083333333333336,6.0,2,9,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.9256736181911411,-1,True,419,5,0.041666666666666664,5.6,1,8,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.9293064348290178,1,True,420,5,0.052083333333333336,6.0,3,9,1.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.9261193664208359,-1,True,421,5,0.041666666666666664,3.6,0,10,2.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.9294565594834383,1,True,422,5,0.041666666666666664,8.8,8,10,0.5,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.9265485086582259,-1,True,423,5,0.041666666666666664,6.2,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.9296159774642647,1,True,424,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.9269623891185377,-1,True,425,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.9297836607848207,1,True,426,5,0.052083333333333336,6.2,2,9,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.9273622200987521,-1,True,427,5,0.052083333333333336,4.6,2,9,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.9299586761456672,1,True,428,5,0.052083333333333336,6.4,3,10,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.9277490961603503,-1,True,429,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.9301401764969965,1,True,430,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.9281240066479574,-1,True,431,5,0.041666666666666664,3.8,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.9303273933106506,1,True,432,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.9284878467589458,-1,True,433,5,0.052083333333333336,8.6,5,11,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.9305196295116634,1,True,434,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.9288414273482387,-1,True,435,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.9307162530206486,1,True,436,5,0.041666666666666664,5.2,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.9291854836266357,-1,True,437,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.9309166908602644,1,True,438,5,0.041666666666666664,6.8,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.9295206828890951,-1,True,439,5,0.041666666666666664,7.0,2,9,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.9311204237812363,1,True,440,5,0.052083333333333336,3.8,1,7,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.9298476313908721,-1,True,441,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.9313269813658681,1,True,442,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.9301668804736515,-1,True,443,5,0.041666666666666664,7.0,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.9315359375695359,1,True,444,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.9304789320303876,-1,True,445,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.9317469066632567,1,True,446,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.9307842433860777,-1,True,447,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.9319595395430028,1,True,448,5,0.052083333333333336,6.4,3,10,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.9310832316618456,-1,True,449,5,0.052083333333333336,3.4,1,6,1.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.9321735203739493,1,True,450,5,0.052083333333333336,6.2,3,8,1.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.931376277681246,-1,True,451,5,0.041666666666666664,3.4,1,5,1.0,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.9323885635402684,1,True,452,5,0.041666666666666664,5.0,4,8,1.0,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.9316637294703977,-1,True,453,5,0.041666666666666664,4.4,0,8,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.9326044108734004,1,True,454,5,0.041666666666666664,5.4,3,8,1.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.9319459053972469,-1,True,455,5,0.052083333333333336,5.0,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.9328208291339237,1,True,456,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.9322230969897929,-1,True,457,5,0.03125,5.0,2,9,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.9330376077242082,1,True,458,5,0.041666666666666664,8.6,7,11,1.0,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.9324955714683598,-1,True,459,5,0.041666666666666664,8.8,7,11,1.0,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.9332545566109606,1,True,460,5,0.03125,7.2,4,9,1.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.9327635740228734,-1,True,461,5,0.041666666666666664,4.0,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.9334715044385709,1,True,462,5,0.041666666666666664,5.6,3,9,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.933027329862491,-1,True,463,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.9332672040971969,1,True,464,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.933177347978366,-1,True,465,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.9340114772630344,1,True,466,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.9334418501338257,-1,True,467,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.9342194011295027,1,True,468,5,0.041666666666666664,8.0,4,11,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.9337019753472573,-1,True,469,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.9344274454487571,1,True,470,5,0.03125,3.4,1,9,2.0,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.9339579455006557,-1,True,471,5,0.041666666666666664,6.0,0,9,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.9346354555479827,1,True,472,5,0.052083333333333336,5.4,2,9,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.93420996474977,-1,True,473,5,0.041666666666666664,5.4,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.934843291832134,1,True,474,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.9344582211313783,-1,True,475,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.9350508284247715,1,True,476,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.9347028880151051,-1,True,477,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.9352579519316834,1,True,478,5,0.03125,8.2,5,10,1.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.9352033607635345,-1,True,479,6,0.0625,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.9353843883163552,1,True,480,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.947001308353185,-1,True,481,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.9359254797052692,1,True,482,5,0.052083333333333336,4.8,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.9351271915692931,-1,True,483,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.9361102033249459,1,True,484,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.9353794834578668,-1,True,485,5,0.041666666666666664,6.0,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.9362957796054524,1,True,486,5,0.041666666666666664,4.4,3,6,0.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.9356272667848017,-1,True,487,5,0.041666666666666664,6.2,4,9,1.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.9364820125472183,1,True,488,5,0.052083333333333336,5.6,2,10,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.9358707831221892,-1,True,489,5,0.052083333333333336,4.8,0,10,2.5,0.8,0.2,False,True,False
