task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.0509881221738337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.0509881221738337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.0509881221738337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.0509881221738337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.0771166492811831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.0771166492811831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,0.491884624818607,1,True,437,6,0.041666666666666664,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.2357723085525865,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.0771166492811831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,0.19420648794407663,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.0771166492811831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,-0.0771166492811831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.04038771150703227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.04038771150703227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,0.7537410647856371,1,True,445,6,0.041666666666666664,3.8333333333333335,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,-0.04038771150703227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.04038771150703227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,0.4002358508916064,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,-0.3275286108790147,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,-0.04038771150703227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.01314668821494675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.08275424570416189,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.9070234827895366,-1,True,453,6,0.052083333333333336,8.833333333333334,6,11,1.0,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.01314668821494675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.01314668821494675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.01314668821494675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.01314668821494675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.01314668821494675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.031222805378047624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.031222805378047624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.789246377189651,-1,True,461,6,0.041666666666666664,3.3333333333333335,0,5,1.0,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.2961454124519655,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.031222805378047624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.031222805378047624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.031222805378047624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,-0.031222805378047624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-0.0567200401641683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.5694527262875501,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,0.5194178672185513,1,True,469,6,0.03125,8.666666666666666,7,10,0.6,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-0.0567200401641683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.0567200401641683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.0567200401641683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.0567200401641683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-0.0567200401641683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.020776417831445886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.020776417831445886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,0.7685138612082713,1,True,477,6,0.041666666666666664,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.020776417831445886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.020776417831445886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.020776417831445886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-0.020776417831445886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.020776417831445886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.005789920387681448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.005789920387681448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,0.8253954489548398,1,True,485,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.005789920387681448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.40840834633982886,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,0.005789920387681448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.005789920387681448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,0.005789920387681448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,0.0294029664001609,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.0294029664001609,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,-0.871306367448578,-1,True,493,6,0.052083333333333336,6.5,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,0.0294029664001609,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.0294029664001609,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.0294029664001609,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,0.0294029664001609,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,0.0294029664001609,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.053320305561955474,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,0.00863225397624806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-0.8278091123942442,-1,True,501,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,0.00863225397624806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,0.00863225397624806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,0.00863225397624806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,0.00863225397624806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.00863225397624806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.01485212395931424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.01485212395931424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-0.8327254427374247,-1,True,509,6,0.0625,4.166666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.01485212395931424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.01485212395931424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.01485212395931424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.01485212395931424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,-0.01485212395931424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,0.23979936540853727,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.03803499322710537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-0.9029158140880349,-1,True,517,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.03803499322710537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.03803499322710537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.03803499322710537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,-0.03803499322710537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,-0.03803499322710537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.0564150666100338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.0564150666100338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-0.8605498968333246,-1,True,525,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.5260757992448393,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-0.0564150666100338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.0564150666100338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.0564150666100338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.0564150666100338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.15549959282139134,-1,False,-1,2,0.020833333333333332,4.0,1,7,6.0,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.07780481543223579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-0.940457609759411,-1,True,533,6,0.041666666666666664,6.833333333333333,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.07780481543223579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.07780481543223579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-0.07780481543223579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.07780481543223579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-0.07780481543223579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-0.0925945611838503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.0925945611838503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-0.9307594019847454,-1,True,541,6,0.041666666666666664,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-0.0925945611838503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.17932174641690465,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.0925945611838503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-0.0925945611838503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-0.0925945611838503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.10834633770843083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.10834633770843083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,0.7328365643536111,1,True,549,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.10834633770843083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,0.113336849978277,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.10834633770843083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.10834633770843083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.10834633770843083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.0803939126085718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.0803939126085718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,0.655191980135079,1,True,557,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.0803939126085718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.0803939126085718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-0.0803939126085718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.0803939126085718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,557,0.0,0.01,0.0,0,False,-0.0803939126085718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.0491815403649801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.5286882437288476,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,560,-0.01,0.0,0.01,1,True,0.7077307245663079,1,True,565,6,0.0625,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.0491815403649801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.0491815403649801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.0491815403649801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-0.0491815403649801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,-0.0491815403649801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.019950221125899024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,-0.019950221125899024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
