task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,340,-0.01,0.01,0.01,1,True,0.9869003703382202,1,True,340,6,0.041666666666666664,6.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,341,0.01,-0.01,-0.01,-1,True,-0.9857787069204669,-1,True,341,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,342,-0.01,0.01,0.01,1,True,0.9879083120797622,1,True,342,6,0.052083333333333336,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,343,0.01,-0.01,-0.01,-1,True,-0.9868977574915502,-1,True,343,6,0.0625,5.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,344,-0.01,0.01,0.01,1,True,0.9857015932519586,1,True,344,6,0.020833333333333332,6.0,5,11,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,345,0.01,-0.01,-0.01,-1,True,-0.9878208686851607,-1,True,345,7,0.07291666666666667,3.7142857142857144,0,11,1.8333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,346,-0.01,0.01,0.01,1,True,0.9857785860755324,1,True,346,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,347,0.01,-0.01,-0.01,-1,True,-0.9860095460485453,-1,True,347,6,0.041666666666666664,6.333333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,348,-0.01,0.01,0.01,1,True,0.9859967616727371,1,True,348,6,0.052083333333333336,5.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,349,0.01,-0.01,-0.01,-1,True,-0.9870447814546902,-1,True,349,6,0.041666666666666664,5.166666666666667,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,350,-0.01,0.01,0.01,1,True,0.9867982847083647,1,True,350,6,0.041666666666666664,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,351,0.01,-0.01,-0.01,-1,True,-0.9863522554570275,-1,True,351,6,0.041666666666666664,5.166666666666667,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,352,-0.01,0.01,0.01,1,True,0.9872859312291413,1,True,352,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,353,0.01,-0.01,-0.01,-1,True,-0.9865712193820867,-1,True,353,6,0.052083333333333336,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,354,-0.01,0.01,0.01,1,True,0.9855860947038058,1,True,354,6,0.052083333333333336,4.833333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,355,0.01,-0.01,-0.01,-1,True,-0.9877832944223476,-1,True,355,6,0.041666666666666664,3.8333333333333335,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,356,-0.01,0.01,0.01,1,True,0.9876077322868506,1,True,356,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,357,0.01,-0.01,-0.01,-1,True,-0.9852750720914069,-1,True,357,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,358,-0.01,0.01,0.01,1,True,0.988085226832945,1,True,358,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,359,0.01,-0.01,-0.01,-1,True,-0.9811439455475508,-1,True,359,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,360,-0.01,0.01,0.01,1,True,0.9850382462395189,1,True,360,7,0.07291666666666667,4.142857142857143,0,8,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,361,0.01,-0.01,-0.01,-1,True,-0.984769385287628,-1,True,361,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,362,-0.01,0.01,0.01,1,True,0.988219654148786,1,True,362,6,0.052083333333333336,6.666666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,363,0.01,-0.01,-0.01,-1,True,-0.9843742679726342,-1,True,363,6,0.041666666666666664,6.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,364,-0.01,0.01,0.01,1,True,0.9848465713036471,1,True,364,6,0.052083333333333336,3.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,365,0.01,-0.01,-0.01,-1,True,-0.9873775268669324,-1,True,365,7,0.0625,4.857142857142857,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,366,-0.01,0.01,0.01,1,True,0.988073887155009,1,True,366,6,0.052083333333333336,6.166666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,367,0.01,-0.01,-0.01,-1,True,-0.9879625704091174,-1,True,367,6,0.03125,4.166666666666667,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,368,-0.01,0.01,0.01,1,True,0.9882471346202066,1,True,368,6,0.041666666666666664,7.0,5,9,0.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,369,0.01,-0.01,-0.01,-1,True,-0.9870503643223627,-1,True,369,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,370,-0.01,0.01,0.01,1,True,0.9874052726997159,1,True,370,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,371,0.01,-0.01,-0.01,-1,True,-0.9888396018972195,-1,True,371,6,0.041666666666666664,3.3333333333333335,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,372,-0.01,0.01,0.01,1,True,0.9867475898177328,1,True,372,6,0.0625,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,373,0.01,-0.01,-0.01,-1,True,-0.9861508607254313,-1,True,373,6,0.041666666666666664,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,374,-0.01,0.01,0.01,1,True,0.9864221600209757,1,True,374,6,0.041666666666666664,5.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,375,0.01,-0.01,-0.01,-1,True,-0.9868179694514282,-1,True,375,6,0.0625,5.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,376,-0.01,0.01,0.01,1,True,0.9882109952853549,1,True,376,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,377,0.01,-0.01,-0.01,-1,True,-0.9888982386838425,-1,True,377,6,0.041666666666666664,3.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,378,-0.01,0.01,0.01,1,True,0.9877340992605516,1,True,378,6,0.041666666666666664,5.833333333333333,4,8,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,379,0.01,-0.01,-0.01,-1,True,-0.9873746642164896,-1,True,379,6,0.052083333333333336,5.0,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,380,-0.01,0.01,0.01,1,True,0.9869090557706724,1,True,380,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,381,0.01,-0.01,-0.01,-1,True,-0.9880604960954433,-1,True,381,6,0.052083333333333336,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,382,-0.01,0.01,0.01,1,True,0.9880633094679319,1,True,382,6,0.041666666666666664,6.833333333333333,5,8,0.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,383,0.01,-0.01,-0.01,-1,True,-0.9892578499547529,-1,True,383,6,0.052083333333333336,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,384,-0.01,0.01,0.01,1,True,0.9866579950637524,1,True,384,6,0.041666666666666664,4.333333333333333,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,385,0.01,-0.01,-0.01,-1,True,-0.988765040191047,-1,True,385,6,0.052083333333333336,4.0,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,386,-0.01,0.01,0.01,1,True,0.9859504975252369,1,True,386,6,0.03125,2.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,387,0.01,-0.01,-0.01,-1,True,-0.9871973876411907,-1,True,387,6,0.041666666666666664,5.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,388,-0.01,0.01,0.01,1,True,0.9855660728642622,1,True,388,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,389,0.01,-0.01,-0.01,-1,True,-0.9865030880275169,-1,True,389,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,390,-0.01,0.01,0.01,1,True,0.9858028008680515,1,True,390,6,0.0625,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,391,0.01,-0.01,-0.01,-1,True,-0.988742765889682,-1,True,391,6,0.052083333333333336,4.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,392,-0.01,0.01,0.01,1,True,0.9879402481469272,1,True,392,6,0.052083333333333336,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,393,0.01,-0.01,-0.01,-1,True,-0.9877064674335523,-1,True,393,6,0.0625,5.5,3,8,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,394,-0.01,0.01,0.01,1,True,0.9870432484001488,1,True,394,6,0.0625,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,395,0.01,-0.01,-0.01,-1,True,-0.9876080801698183,-1,True,395,6,0.041666666666666664,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,396,-0.01,0.01,0.01,1,True,0.9877423909887098,1,True,396,6,0.041666666666666664,5.5,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,397,0.01,-0.01,-0.01,-1,True,-0.9868048890469461,-1,True,397,6,0.052083333333333336,6.0,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,398,-0.01,0.01,0.01,1,True,0.9852710601060819,1,True,398,6,0.041666666666666664,3.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,399,0.01,-0.01,-0.01,-1,True,-0.9847106289902344,-1,True,399,6,0.052083333333333336,7.0,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,400,-0.01,0.01,0.01,1,True,0.9889090815604408,1,True,400,6,0.052083333333333336,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,401,0.01,-0.01,-0.01,-1,True,-0.9847518960126812,-1,True,401,6,0.052083333333333336,7.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,402,-0.01,0.01,0.01,1,True,0.9860784804904302,1,True,402,6,0.041666666666666664,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,403,0.01,-0.01,-0.01,-1,True,-0.9885246244865022,-1,True,403,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,404,-0.01,0.01,0.01,1,True,0.9891857101561088,1,True,404,7,0.0625,6.857142857142857,3,10,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,405,0.01,-0.01,-0.01,-1,True,-0.9877742727849114,-1,True,405,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,0.9890492033258143,1,True,406,6,0.052083333333333336,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,-0.98832256768004,-1,True,407,6,0.041666666666666664,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,0.9859262183258412,1,True,408,6,0.03125,4.833333333333333,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,-0.9890842936397077,-1,True,409,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,0.9694415428872432,1,True,410,7,0.0625,4.428571428571429,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,-0.9869658439938127,-1,True,411,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,0.9893170444143166,1,True,412,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,-0.9858198824767173,-1,True,413,6,0.041666666666666664,8.166666666666666,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,0.9877692556267679,1,True,414,6,0.0625,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,-0.9878133008769459,-1,True,415,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,0.9890099720175779,1,True,416,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,-0.9870015649915843,-1,True,417,6,0.041666666666666664,6.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,0.9873994080407583,1,True,418,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,-0.9876394850640587,-1,True,419,6,0.0625,5.5,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,0.9895180998994941,1,True,420,6,0.0625,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,-0.9878023340049786,-1,True,421,6,0.0625,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,0.9870512879118136,1,True,422,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,-0.9873526386942783,-1,True,423,6,0.052083333333333336,7.0,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,0.9869567499976393,1,True,424,6,0.0625,4.333333333333333,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,-0.9870061097452811,-1,True,425,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,0.9887101583507505,1,True,426,6,0.052083333333333336,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,-0.988912000876427,-1,True,427,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,0.987463815516275,1,True,428,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,-0.9881560070038372,-1,True,429,6,0.0625,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,0.9911141592855897,1,True,430,6,0.041666666666666664,8.0,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,-0.9841422875120266,-1,True,431,6,0.041666666666666664,8.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,0.9866826362528621,1,True,432,6,0.041666666666666664,4.833333333333333,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,-0.9889597089267084,-1,True,433,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,0.9890903625469916,1,True,434,6,0.052083333333333336,5.666666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,-0.9897859338642779,-1,True,435,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,0.9880327685397816,1,True,436,6,0.041666666666666664,5.333333333333333,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,-0.9866295363060807,-1,True,437,7,0.052083333333333336,6.714285714285714,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,0.9911175554126092,1,True,438,6,0.052083333333333336,8.666666666666666,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,-0.9883959079869112,-1,True,439,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,0.9884609234699581,1,True,440,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,-0.9897036008854478,-1,True,441,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,0.9892122505970238,1,True,442,6,0.03125,6.666666666666667,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,-0.9902459782803825,-1,True,443,6,0.052083333333333336,2.6666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,0.9878189736182841,1,True,444,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,-0.986755549492394,-1,True,445,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,0.9893826543992854,1,True,446,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,-0.9885144421133042,-1,True,447,6,0.0625,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,0.9867564814102624,1,True,448,6,0.052083333333333336,3.8333333333333335,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,-0.9886428605719471,-1,True,449,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,0.9886364225055201,1,True,450,6,0.0625,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,-0.987072187934402,-1,True,451,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,0.9908193030886449,1,True,452,6,0.052083333333333336,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
