task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,332,-0.01,0.01,0.01,1,True,0.9674604332396007,1,True,332,7,0.0625,5.428571428571429,1,10,1.5,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,333,0.01,-0.01,-0.01,-1,True,-0.9853079031922578,-1,True,333,6,0.041666666666666664,3.8333333333333335,1,7,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,334,-0.01,0.01,0.01,1,True,0.9860779412389928,1,True,334,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,335,0.01,-0.01,-0.01,-1,True,-0.9855731805262893,-1,True,335,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,336,-0.01,0.01,0.01,1,True,0.985207443431624,1,True,336,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,337,0.01,-0.01,-0.01,-1,True,-0.9856116296381711,-1,True,337,6,0.052083333333333336,4.833333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,338,-0.01,0.01,0.01,1,True,0.986494676099828,1,True,338,7,0.041666666666666664,5.714285714285714,3,10,1.1666666666666667,0.7142857142857143,0.2857142857142857,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,339,0.01,-0.01,-0.01,-1,True,-0.9857477784382251,-1,True,339,6,0.0625,5.0,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,340,-0.01,0.01,0.01,1,True,0.9861748966869112,1,True,340,6,0.041666666666666664,3.8333333333333335,1,5,0.8,1.0,0.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,341,0.01,-0.01,-0.01,-1,True,-0.98567739132964,-1,True,341,6,0.0625,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,342,-0.01,0.01,0.01,1,True,0.9861099867392793,1,True,342,6,0.041666666666666664,3.6666666666666665,2,6,0.8,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,343,0.01,-0.01,-0.01,-1,True,-0.9854605226504051,-1,True,343,6,0.041666666666666664,5.5,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,344,-0.01,0.01,0.01,1,True,0.9871498793549841,1,True,344,6,0.052083333333333336,8.5,5,11,1.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,345,0.01,-0.01,-0.01,-1,True,-0.9857491054189811,-1,True,345,6,0.0625,5.166666666666667,2,8,1.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,346,-0.01,0.01,0.01,1,True,0.9863204048714688,1,True,346,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,347,0.01,-0.01,-0.01,-1,True,-0.9856666132743365,-1,True,347,6,0.041666666666666664,8.166666666666666,1,11,2.0,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,348,-0.01,0.01,0.01,1,True,0.9867840420815276,1,True,348,7,0.07291666666666667,8.285714285714286,3,11,1.3333333333333333,0.14285714285714285,0.8571428571428571,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,349,0.01,-0.01,-0.01,-1,True,-0.9849633537013114,-1,True,349,6,0.0625,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,350,-0.01,0.01,0.01,1,True,0.9869122781264449,1,True,350,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,351,0.01,-0.01,-0.01,-1,True,-0.9857984187966625,-1,True,351,6,0.0625,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,0.9870765498533666,1,True,352,6,0.052083333333333336,5.166666666666667,3,9,1.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,-0.98627172924091,-1,True,353,7,0.0625,5.857142857142857,2,10,1.3333333333333333,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,0.9866479920841603,1,True,354,6,0.052083333333333336,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,-0.9866038026181081,-1,True,355,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,0.986488669229278,1,True,356,6,0.041666666666666664,4.5,2,9,1.4,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,-0.9867889341734164,-1,True,357,6,0.052083333333333336,4.5,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,0.9875088121626401,1,True,358,6,0.052083333333333336,8.5,5,11,1.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.9859894450903245,-1,True,359,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.9861037071742373,1,True,360,6,0.041666666666666664,3.5,1,10,1.8,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,-0.9863597721451771,-1,True,361,6,0.052083333333333336,4.833333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.9869000520716941,1,True,362,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,-0.9870093598914488,-1,True,363,6,0.041666666666666664,7.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.9862670080516026,1,True,364,6,0.041666666666666664,4.166666666666667,0,8,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,-0.9873126768048881,-1,True,365,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.9867092969033657,1,True,366,6,0.052083333333333336,5.5,1,9,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.9865414642487118,-1,True,367,7,0.07291666666666667,6.285714285714286,2,11,1.5,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.9866269204609894,1,True,368,6,0.052083333333333336,4.666666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.9860890758545302,-1,True,369,6,0.041666666666666664,6.166666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.9877855791611099,1,True,370,6,0.052083333333333336,7.833333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.9868292580769332,-1,True,371,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.9863630445167819,1,True,372,6,0.052083333333333336,5.0,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.9860960930631238,-1,True,373,6,0.041666666666666664,6.833333333333333,3,11,1.6,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.9866188731078677,1,True,374,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.987076575298823,-1,True,375,6,0.0625,5.0,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.9873885264452608,1,True,376,6,0.052083333333333336,6.833333333333333,3,9,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.9870285779206457,-1,True,377,6,0.041666666666666664,4.0,0,6,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.9871541313560807,1,True,378,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.9863994107595399,-1,True,379,6,0.052083333333333336,6.5,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.987304770509672,1,True,380,6,0.0625,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.9865907335746525,-1,True,381,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.986774669843017,1,True,382,6,0.052083333333333336,4.5,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.987400460540107,-1,True,383,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.9869946611821326,1,True,384,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.9872948940956457,-1,True,385,6,0.041666666666666664,4.0,2,7,1.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.9881809927075939,1,True,386,6,0.041666666666666664,7.5,3,11,1.6,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.9871016325410912,-1,True,387,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.9876008257201834,1,True,388,6,0.052083333333333336,5.5,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.987156269866712,-1,True,389,7,0.0625,5.428571428571429,0,8,1.3333333333333333,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.987148621032451,1,True,390,6,0.0625,4.333333333333333,0,8,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.986447171496489,-1,True,391,6,0.052083333333333336,6.333333333333333,4,10,1.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.9875461446249074,1,True,392,6,0.03125,5.333333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.9877852783900725,-1,True,393,6,0.041666666666666664,3.0,0,6,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.9879837179163724,1,True,394,6,0.052083333333333336,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.9871212448228428,-1,True,395,6,0.041666666666666664,6.333333333333333,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.9879315219995054,1,True,396,6,0.0625,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.9869796445877094,-1,True,397,6,0.052083333333333336,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.987572348395546,1,True,398,6,0.0625,5.166666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.9875035817889488,-1,True,399,6,0.052083333333333336,6.0,1,9,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.9869319526578035,1,True,400,6,0.041666666666666664,4.5,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.9873314791605553,-1,True,401,7,0.052083333333333336,6.0,0,9,1.5,0.2857142857142857,0.7142857142857143,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.9876118875667268,1,True,402,6,0.041666666666666664,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.9879222177963431,-1,True,403,6,0.041666666666666664,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.9880900554096508,1,True,404,6,0.041666666666666664,6.666666666666667,3,9,1.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.988605395414536,-1,True,405,6,0.041666666666666664,2.1666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.9882657234625002,1,True,406,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.9878725018738623,-1,True,407,6,0.03125,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.9877200164175708,1,True,408,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.9880668823564159,-1,True,409,6,0.0625,3.6666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.9886919218505612,1,True,410,7,0.07291666666666667,7.571428571428571,4,11,1.1666666666666667,0.2857142857142857,0.7142857142857143,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.9873653415936039,-1,True,411,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.9882686845473588,1,True,412,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.987754841359251,-1,True,413,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.9879825401306563,1,True,414,6,0.03125,5.333333333333333,0,8,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.9868419876770237,-1,True,415,6,0.041666666666666664,9.0,7,11,0.8,0.0,1.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.9889888309856681,1,True,416,7,0.052083333333333336,7.714285714285714,6,10,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.9883919066862754,-1,True,417,6,0.041666666666666664,3.3333333333333335,1,11,2.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.9885039160352701,1,True,418,6,0.052083333333333336,5.666666666666667,3,9,1.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.987698331944869,-1,True,419,6,0.052083333333333336,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.987015643520436,1,True,420,6,0.041666666666666664,2.5,0,5,1.0,1.0,0.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.9886005339980045,-1,True,421,6,0.041666666666666664,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.9883192832263447,1,True,422,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.9877197999909408,-1,True,423,6,0.052083333333333336,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.9880497474802541,1,True,424,6,0.0625,4.666666666666667,1,9,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.9882357593477007,-1,True,425,6,0.041666666666666664,4.833333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.9890645980130323,1,True,426,7,0.0625,6.428571428571429,4,10,1.0,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.9886231498895134,-1,True,427,6,0.041666666666666664,3.3333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.9882110262570775,1,True,428,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.9883165353348105,-1,True,429,6,0.041666666666666664,4.833333333333333,2,9,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.9876862210225671,1,True,430,6,0.03125,2.8333333333333335,1,6,1.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.988055081181574,-1,True,431,6,0.0625,6.0,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.9892321020540104,1,True,432,6,0.0625,6.833333333333333,4,10,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.9881580453005709,-1,True,433,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.988603260043723,1,True,434,6,0.041666666666666664,7.666666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.9891570379472326,-1,True,435,7,0.0625,2.857142857142857,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.9875667858165303,1,True,436,6,0.041666666666666664,2.5,0,5,1.0,1.0,0.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.988988188616428,-1,True,437,6,0.041666666666666664,5.0,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.9885293618924291,1,True,438,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.9875713736890513,-1,True,439,6,0.03125,8.666666666666666,6,11,1.0,0.0,1.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.9884146300838788,1,True,440,6,0.052083333333333336,7.5,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.9886019459044036,-1,True,441,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.9884612534421078,1,True,442,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.9889483432909325,-1,True,443,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
