task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,0.4503562846696777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.5462858203488543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.5414798628394338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.5761714314349906,1,False,417,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.5614537912225918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.552592966087032,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.5464816517724398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.5418413806117146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.19267616949341385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.19088635997145909,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,0.22092624042115036,1,False,423,6,0.041666666666666664,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.2098297836824755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.20328493054549168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.19887211721585785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.1023889289475882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.10305541288260196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.10386180528549672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-0.1266145856585881,-1,False,431,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.16584204553502158,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-0.14417468146461054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.12876428145326524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-0.11827159144608179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,0.18779241522228776,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.1878202062340809,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,0.20575067274930964,1,False,438,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.20008847540979952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.19573487943385004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.19187083854914436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,0.18832219254885452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.11697648312498733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.11680610290172765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-0.14431630395685124,-1,False,445,6,0.0625,5.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.13466645987964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.1279453228439123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.12348025904333121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.13513134795655032,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.1531890304192981,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.15777363419795912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,0.15804329294565342,1,False,451,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.16192857732042806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.16576091108844168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,0.1682461770539612,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.12036276027434878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,-0.1157439563662464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.11322988280836113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,-0.14565033816396314,-1,False,459,6,0.041666666666666664,4.166666666666667,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,-0.13029742325342647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.12127916328528254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.1160139010363717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-0.11303512504440244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.14573238933835062,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.15375940141683525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.14609498893861533,1,False,466,6,0.03125,3.5,3,5,0.4,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.15737006708868992,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.16407923614184827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.15450665365216829,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,0.16202667813937838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.12573644360893424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.11875233288984925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.12259137996455906,-1,False,473,5,0.052083333333333336,5.4,0,9,2.25,0.4,0.6,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.11614862713524834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.11216455472720595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.11025202685979986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.10994931980642046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.16829993283093225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.16516798243149813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,0.16695682764629405,1,True,481,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,0.1640099917932859,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.10320028196812708,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.12365562964746975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,0.13858440047526924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,0.14844399553798704,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.3516418442951069,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,0.34681492639223427,1,False,487,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.3020101385459822,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.32198297188373937,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.33703063254373916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.34674373552167304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.009309789616571307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.017913847260801436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,-0.015019318913258677,-1,True,493,6,0.041666666666666664,5.5,3,7,0.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.004209262791540359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.016468493577822697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,0.023610097334032326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.21418791219890804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.2350549769374012,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.22144602314926773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.22567101572966466,-1,False,501,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.22029045271093467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.21491551199057635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.21106269250069865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.20906796803432245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.08320932220440988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.08098729543300995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,-0.017733328446549537,-1,False,508,6,0.041666666666666664,2.8333333333333335,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.010527773619096962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.02833680365891178,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.04487432001050933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,0.056957141271466734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.30258604790546223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.30665536470912197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.2857575632939571,1,True,515,6,0.0625,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.29402079941801096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.30240932803332343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.3086680642730419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.31260301865806284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.4475144460511927,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.44875985544843855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.48317786115456857,1,False,523,5,0.03125,5.8,3,11,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.47366285221798526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.4710512518749157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.470096874923656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.4690500517506716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.4675551900952979,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.1463659634778745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,0.13346954842222383,1,False,529,5,0.052083333333333336,2.8,0,6,1.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.1337633142593919,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.0658234524058129,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,0.0912670045280296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,0.11084370903012972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.16538336504781123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.15319811640793296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.18489572001610516,-1,False,536,6,0.052083333333333336,4.166666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.16809317306830412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.15499920614110005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.14557594931975654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.18550690170602183,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.13265799579827736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.14267766827613404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.1719298633328746,1,False,542,4,0.03125,7.75,2,11,3.0,0.25,0.75,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.16739711337253074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,0.10881458713825254,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,0.12588239670009613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-0.14937879381740665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.13749154399354865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.12949891470148947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,-0.1540178784277252,-1,False,549,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
