task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,0.20468532040595683,1,True,445,5,0.052083333333333336,5.6,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,-0.007888272858031918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.007888272858031918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.007888272858031918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.007888272858031918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.007888272858031918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.03692367555889962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.03692367555889962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,-0.08572104193115195,-1,True,453,5,0.041666666666666664,3.8,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.03692367555889962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.03692367555889962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.03692367555889962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.03692367555889962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,0.03692367555889962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.010915813729020077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-0.010915813729020077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.39678706291023225,-1,True,461,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.010915813729020077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.010915813729020077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,-0.010915813729020077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.010915813729020077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,-0.010915813729020077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,-0.05052783657917505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.05052783657917505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,0.020689057426372587,1,True,469,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.05052783657917505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.05052783657917505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.05052783657917505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.05052783657917505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.05052783657917505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.001083127088303498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.001083127088303498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.04283003594753028,1,True,477,5,0.041666666666666664,8.0,6,10,1.0,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,-0.001083127088303498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,-0.001083127088303498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,-0.001083127088303498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,-0.001083127088303498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,-0.001083127088303498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.04780926207991347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.04780926207991347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,-0.09393968971544786,-1,True,485,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.04780926207991347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.04780926207991347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,0.14073227003740846,1,False,-1,2,0.020833333333333332,5.0,1,9,8.0,0.5,0.5,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.04780926207991347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,0.04780926207991347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.00019465022070175056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.00019465022070175056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.30379066784485736,1,True,493,5,0.041666666666666664,2.8,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.00019465022070175056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.00019465022070175056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.00019465022070175056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.00019465022070175056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,0.00019465022070175056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.042390632671023436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.042390632671023436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,-0.09231944412904537,-1,True,501,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.042390632671023436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.042390632671023436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.042390632671023436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.042390632671023436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.042390632671023436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.00527521624004173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.00527521624004173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.20448064045461872,1,True,509,5,0.052083333333333336,7.2,0,11,2.75,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.00527521624004173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.20184620646486973,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-0.00527521624004173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.00527521624004173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,-0.00527521624004173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.03953804074052186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.03953804074052186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.3469426927639032,1,True,517,5,0.041666666666666664,7.2,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.03953804074052186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.03953804074052186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.03953804074052186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.03953804074052186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,0.03953804074052186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.16640267506544978,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.08042902856857899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.47951764755865367,1,True,525,5,0.052083333333333336,5.8,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.16640267506544978,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.08042902856857899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.08042902856857899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.08042902856857899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.08042902856857899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.11728294465163068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.11728294465163068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,0.023680474659348267,1,False,533,5,0.03125,8.2,5,11,1.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.11728294465163068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.11728294465163068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.17496884236953478,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.11728294465163068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.11728294465163068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,0.06712023473153281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.06712023473153281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.48392987316579195,1,True,541,5,0.052083333333333336,3.4,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.06712023473153281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.06712023473153281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.06712023473153281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,-0.00023984905963579913,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,0.06712023473153281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.1867088663550951,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.1039338353055903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.5445470254179451,1,True,549,5,0.041666666666666664,5.8,0,10,2.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.1039338353055903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.1039338353055903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.1039338353055903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.1039338353055903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.1039338353055903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.1385946298870292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.1385946298870292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,-0.02279494431506906,-1,True,557,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.1385946298870292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.1385946298870292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.1385946298870292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.1385946298870292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.1385946298870292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.0898057897205064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.0898057897205064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.3840081233950396,1,True,565,5,0.052083333333333336,7.4,5,10,1.25,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.3364276614558889,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.0898057897205064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.0898057897205064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.0898057897205064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.0898057897205064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.1293281304448207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.1293281304448207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,0.0891645338267032,1,False,573,5,0.041666666666666664,4.0,1,9,2.0,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.1293281304448207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,0.1293281304448207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.1293281304448207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.1293281304448207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.1293281304448207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.07765327302596116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.07765327302596116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,-0.15078944975960976,-1,True,581,5,0.041666666666666664,7.2,4,10,1.5,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.07765327302596116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.07765327302596116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.07765327302596116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.21927583813966348,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,0.07765327302596116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.03158304746482641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.03158304746482641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,-0.20160032129119354,-1,True,589,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.03158304746482641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
