task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-0.20344791432752757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.20344791432752757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-0.20344791432752757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-0.17827463161067794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.17827463161067794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-0.8680899752656048,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.17827463161067794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.9647782538709165,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-0.17827463161067794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.19850551612949244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.19850551612949244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.88122986674356,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.19850551612949244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.19850551612949244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.19850551612949244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.2176968206558985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.2176968206558985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,0.780815245964973,1,True,447,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.2176968206558985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.06975480072696998,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.2176968206558985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.19279990592890622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.19279990592890622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.8117918005735746,1,True,453,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.19279990592890622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-0.19279990592890622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-0.19279990592890622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.16920646300838174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.16920646300838174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.8372297876778557,1,True,459,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.16920646300838174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.16920646300838174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.16920646300838174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.1468259816494642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.1468259816494642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-0.8604628655040804,-1,True,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.1468259816494642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.1468259816494642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.1468259816494642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.16777739630090954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.16777739630090954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.8470832807519721,1,True,471,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,0.9379030473039163,1,False,-1,2,0.020833333333333332,8.5,7,10,3.0,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.16777739630090954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,-0.16777739630090954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.14596777941754147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.14596777941754147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.8664505639046417,1,True,477,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.14596777941754147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.9906835143922283,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,-0.14596777941754147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.288272494395555,-1,False,-1,2,0.020833333333333332,3.0,0,6,6.0,0.5,0.5,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-0.12523811208216104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,-0.8536984876612043,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.12523811208216104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.12523811208216104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,-0.12523811208216104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.1467512109235143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.1467512109235143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.8730393093131904,1,True,489,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.1467512109235143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.1467512109235143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,-0.1467512109235143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.1264658716662981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.1264658716662981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.8471817971525142,1,True,495,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.1264658716662981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-0.1264658716662981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,-0.1264658716662981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.10441408393010185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,-0.10441408393010185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.9020898166156588,1,True,501,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.10441408393010185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-0.10441408393010185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-0.10441408393010185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.08607948713303112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.08607948713303112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,-0.034661889474685785,-1,True,507,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.08607948713303112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.08607948713303112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,-0.08607948713303112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-0.9595464794814377,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.134595875054469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,-0.8711824817880526,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-0.134595875054469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.134595875054469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,-0.134595875054469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.15493077053440696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.15493077053440696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.8839106795832599,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.15493077053440696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-0.15493077053440696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,-0.15493077053440696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.1742630947389969,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.1742630947389969,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.8949740924992491,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.1742630947389969,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.1742630947389969,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.1742630947389969,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.1926600626902958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.1926600626902958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.9046327879167428,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.1926600626902958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.1926600626902958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.1926600626902958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-0.21018398450839446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.21018398450839446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.9131010959377472,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.21018398450839446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.21018398450839446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.21018398450839446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.22689251907693755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.22689251907693755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.9205562781034932,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.22689251907693755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,0.988120290444698,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.22689251907693755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.24283895887470597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.24283895887470597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.9271454988862491,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.24283895887470597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.24283895887470597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.24283895887470597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.2580725273630286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.2580725273630286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.8558394451796778,-1,True,555,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,0.9851542373592079,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.2580725273630286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.2580725273630286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.27827573019133267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.27827573019133267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,0.806714140982187,1,True,561,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.27827573019133267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.27827573019133267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.27827573019133267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.25535857476994706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.25535857476994706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.9340265192332342,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.25535857476994706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.25535857476994706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.25535857476994706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.2698488473044784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.2698488473044784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
