task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,0.003085399449035814,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,0.2595769301550421,1,True,469,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.07922865013774102,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.27186437605974956,1,True,477,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.005284848484848472,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,-0.2619694389639371,-1,True,485,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,-0.07922865013774102,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.26239337878028673,1,True,493,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,-0.25060649380986,-1,True,501,7,0.0625,3.857142857142857,1,9,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.04771349862258953,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.2823332690109507,1,True,509,6,0.052083333333333336,6.5,4,11,1.4,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.04771349862258953,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.1947544701314384,1,True,517,6,0.041666666666666664,1.3333333333333333,0,4,0.8,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,-0.034485950413223124,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.2821290327640666,1,True,525,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,-0.24983347267336597,-1,True,533,7,0.0625,5.142857142857143,1,8,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.23752333611174917,1,True,541,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.0038567493112947673,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.03525730027548208,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.2175402827624463,1,True,549,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,-0.23259400847162431,-1,True,557,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.234602455247565,1,True,565,6,0.0625,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.09014214876033055,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,-0.2522420328207779,-1,True,573,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.046170798898071616,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,-0.2218560335676431,-1,True,581,6,0.052083333333333336,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,-0.23267579887597262,-1,True,589,6,0.052083333333333336,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,-0.3004296449218838,-1,True,597,6,0.052083333333333336,3.8333333333333335,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,-0.20502088720097528,-1,True,605,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.0038567493112947673,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,-0.2700460800984374,-1,True,613,6,0.0625,5.166666666666667,2,8,1.2,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
