task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.012974126988969787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.012544648447146665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.012343264536635383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-0.012250891393691966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.07616873664429549,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-0.07914815331323598,-1,False,430,5,0.052083333333333336,6.4,0,10,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.07345522971862911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-0.07065613233497921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-0.06929948980293042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.007482683939420139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,-0.0075479236857303785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.0075979287423878555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,-0.007383690007372393,-1,True,438,8,0.07291666666666667,3.375,0,9,1.2857142857142858,0.875,0.125,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-0.007436841578195204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.007528320776704129,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.007596611393814902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,-0.007638477142482059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.06342059289041727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.06339373915135875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-0.06484891699846128,-1,True,446,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.06380639241835796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.06341252103478799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.06328799650257622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.06326794064985936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-0.06328319319531434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.11533937197671953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-0.11965973788437564,-1,True,452,6,0.0625,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.1173753992062149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.11628493234859352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.11577179188956571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-0.11553487884062259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-0.1641548201119049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.1640763467985751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-0.1714811906563669,-1,False,459,5,0.052083333333333336,4.8,1,9,2.0,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-0.16748465759189524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.165567084712427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.1646720288672268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.16426939645301114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.09881164436255038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.09878420788179218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,-0.10584337198843434,-1,True,465,7,0.07291666666666667,6.428571428571429,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.10218612040451264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.10038977447634538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.0995252486971361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.1497820099906128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.1494664815488669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.14932256489517165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-0.15601312457817823,-1,False,474,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.15231114228676443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.15057613824721064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.1497798649689113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.14942560547536332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-0.1492760356261101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.08534922160614115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,-0.09011860122380756,-1,True,479,5,0.041666666666666664,5.8,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,-0.0875038421147731,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.0862728724734181,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,-0.08716346454423259,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-0.1370612339975369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.1365524972558733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.1363987208269273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-0.14637647686615576,-1,True,487,6,0.03125,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.14133513733723255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.13879777125747964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.13753611018625087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-0.1369158265628865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.1843409076891116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.18415011330536085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-0.19310104262388803,-1,True,494,5,0.052083333333333336,5.8,3,9,1.5,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.1882038297549522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.18585437786838246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.18476022083567142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.18427048747018218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.2277185601538446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.22761687184062016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.23772778603024083,-1,True,500,5,0.041666666666666664,2.4,0,7,1.75,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.23249612158232366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.2299790977255132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.2287615637304589,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.28386300612368986,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.2764836966079112,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.2706402213542997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.28646213279693256,-1,True,508,8,0.08333333333333333,4.5,0,8,1.1428571428571428,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.27646626155688164,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.27180598592934996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.26968531993409767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.2694238744184677,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.30521261739249667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.3046192277123102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.31375021387895397,-1,True,516,5,0.052083333333333336,5.8,0,9,2.25,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.3087443817471194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.30652950714291793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.30559271762752177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.30522572020692235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.3051035854919507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.3393236953502922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.3555228721342092,-1,True,522,6,0.052083333333333336,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.3474077692532703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.34331150005023264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.3412742571900372,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.343683791419853,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.3725420434426975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.37118374605630394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.38437249313257466,-1,True,529,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.3770880607233426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.3772263134127472,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.37299021128397036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.3715547574381041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.40022015106282177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.4001193979428013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.4242719155290187,-1,True,535,5,0.041666666666666664,7.4,0,10,2.5,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.4118432859012505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.40568338991506997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.40270462697652115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.4284709668029824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.42777061996239973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.4274628718155424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.43678463100420784,-1,False,542,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.43181154072856975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.4294727374565774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.4283613489789354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.35955989580327036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.3593224445075172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.359204919070924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,-0.38106855106154064,-1,False,551,7,0.07291666666666667,6.714285714285714,2,11,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.37007174652759495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.3644715231366766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.3616674216118698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.36028576668024037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.35961802870033915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,-0.28942842436189575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,-0.3120245523948548,-1,True,556,6,0.052083333333333336,5.5,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.300643221316137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,-0.29487772297849685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,-0.2919970245638637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.32620879933142405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,-0.3254382586860482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.3250664419646123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,560,0.011907290525883522,0.0,0.01,1,True,-0.3398897025717556,-1,False,565,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,-0.3321985883148835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.32834670555637463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
