task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.26984446674214485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,0.29142956027784006,1,True,411,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.26984446674214485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.26984446674214485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.26984446674214485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.12017169058706606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.12017169058706606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,0.4954435082524518,1,True,417,6,0.0625,5.0,1,8,1.4,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.12017169058706606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.12017169058706606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.12017169058706606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.009728344957933812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.009728344957933812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,0.614614871624763,1,True,423,6,0.041666666666666664,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.009728344957933812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.009728344957933812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,-0.05586182176264432,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,0.07491738738099146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,0.1406350297685859,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,-0.48329671537949226,-1,True,429,5,0.052083333333333336,5.4,3,9,1.5,0.6,0.4,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,0.07491738738099146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,0.0830855150026714,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,0.07491738738099146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.03861250548077397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.03861250548077397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,0.564668058691807,1,True,435,5,0.041666666666666664,6.4,4,9,1.25,0.4,0.6,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.03861250548077397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.03861250548077397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,-0.03861250548077397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.05708690597793173,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.05708690597793173,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,0.6501334616611707,1,True,441,5,0.041666666666666664,4.2,1,6,1.25,0.6,0.4,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,0.05708690597793173,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,0.05708690597793173,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,0.05708690597793173,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,0.13331001200043444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,0.13331001200043444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-0.4401432081219604,-1,True,447,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,0.13331001200043444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,0.13331001200043444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,0.13331001200043444,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,0.010912500876656033,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,0.010912500876656033,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,0.6233928484523754,1,True,453,5,0.041666666666666664,6.2,1,10,2.25,0.6,0.4,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,0.010912500876656033,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,0.010912500876656033,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,0.010912500876656033,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,0.09349050360702095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,0.09349050360702095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,0.7249425237339988,1,True,459,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,0.09349050360702095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,0.09349050360702095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,0.09349050360702095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,0.22510604129381082,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,0.15304619625752305,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,0.7340394986161286,1,True,465,5,0.041666666666666664,4.0,2,9,1.75,0.8,0.2,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,0.15304619625752305,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,0.15304619625752305,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,0.15304619625752305,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,0.2095863720759301,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,0.2095863720759301,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,0.7700005621351856,1,True,471,5,0.041666666666666664,7.6,2,11,2.25,0.2,0.8,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,0.2095863720759301,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,0.2095863720759301,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,0.2095863720759301,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,0.25737580359679263,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,0.25737580359679263,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,0.7975985468357052,1,True,477,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,0.25737580359679263,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.25737580359679263,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,0.4220179450332834,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.2984085419497874,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.2984085419497874,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,0.8451502220929171,1,True,483,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.2984085419497874,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,0.2984085419497874,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,0.2984085419497874,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.3290629571024903,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,0.3290629571024903,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.8596042582054628,1,True,489,6,0.052083333333333336,6.5,2,11,1.8,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.3290629571024903,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,0.3290629571024903,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,0.3290629571024903,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.35626011590167683,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.35626011590167683,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,-0.18573394832114815,-1,True,495,5,0.041666666666666664,4.2,2,7,1.25,0.6,0.4,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,0.35626011590167683,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,0.35626011590167683,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,0.35626011590167683,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,0.19100760447297804,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,0.19100760447297804,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-0.41551117323782955,-1,True,501,5,0.052083333333333336,5.8,0,9,2.25,0.2,0.8,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,0.19100760447297804,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,0.19100760447297804,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.19100760447297804,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,0.06466613496752698,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,0.06466613496752698,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.5544335371119479,-1,True,507,5,0.052083333333333336,4.8,0,11,2.75,0.8,0.2,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,0.06466613496752698,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,0.06466613496752698,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,0.06466613496752698,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.033268790749699344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.033268790749699344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,0.5176196385627839,1,True,513,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,0.14257714941865537,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.033268790749699344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-0.033268790749699344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.07272066498899316,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.07272066498899316,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-0.5753569744645262,-1,True,519,7,0.07291666666666667,3.4285714285714284,1,8,1.1666666666666667,0.8571428571428571,0.14285714285714285,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.07272066498899316,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,0.07272066498899316,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,0.07272066498899316,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.020583864914383552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.020583864914383552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.6435922776429015,-1,True,525,5,0.041666666666666664,3.2,0,7,1.75,0.6,0.4,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.020583864914383552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.020583864914383552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.020583864914383552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.09867025873376335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.09867025873376335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.7323323613614731,-1,True,531,6,0.052083333333333336,4.5,1,7,1.2,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.09867025873376335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.09867025873376335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-0.09867025873376335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.15656111154846994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-0.15656111154846994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.657920111227578,-1,True,537,6,0.0625,6.333333333333333,2,10,1.6,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.15656111154846994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-0.15656111154846994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-0.15656111154846994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.22895411109015532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.22895411109015532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.8147866262860798,-1,True,543,6,0.0625,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.22895411109015532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.22895411109015532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.22895411109015532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.26714396829712594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
