task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-179.94880731282478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,-181.77953465919813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,-175.34370440637684,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-177.68808186821207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,-170.29152641251537,-1,False,421,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,-173.19761625829622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-175.85334890743667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-178.28508598336308,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,-180.51622607810165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,-182.5675698922228,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-184.45763510340188,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-186.2029286730883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,-183.82199401117617,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,-185.69981414386768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-187.43443275144983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-189.0403293943781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-190.53045883710234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,-191.91642200021784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-193.20861591765902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-194.4163655787292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,-185.72947511668693,-1,False,437,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-187.7264310257034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-189.56733306836563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-191.26809429656853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-192.84292867008685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,-194.3045456043861,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,-195.66431996348604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-196.93244096466134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,-188.14875538938168,-1,False,445,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,-190.21159531529193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-192.11095319196232,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-193.8635977070848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-195.48449040389352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,-196.98699541913476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-198.38306230262404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-199.68338578311034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,-196.6865555678384,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-198.22306359849966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-199.64976115875953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-200.97764649063407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-202.21657896941883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,-203.37540321176223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-204.46205854881663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-205.4836757789987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,-196.1488499850805,-1,False,461,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-198.0384148971101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-199.78196541931518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,-201.39431821968896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-202.88872319444104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,-204.27703997531225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,-205.5698926499195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-206.77680569689548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,-203.55456174216593,-1,True,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,-205.02872829080115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-206.39861566109508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-207.6746580908972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-208.8662122335639,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,-209.9816739379307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-211.0285813816152,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-212.01370632205337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,-208.5255123069621,-1,True,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-209.82663352733908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,-211.04007820659666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-212.17464547201382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,-213.23822048309356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,-214.23787434294846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-206.19922070760538,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-207.94438917381524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,-205.0805009965172,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-207.0056350280456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-208.780173970715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,-201.11599149603583,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-203.52671709467646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,-205.7378707083335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-207.76977222587863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-209.64058993950627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,-200.36944294915898,-1,False,493,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-203.0210524784577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-205.44829639169944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-199.26854957361957,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-202.12933293134353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,-195.55210116920944,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-198.83819566974807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-201.83284781944252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,-193.4911303057503,-1,False,501,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,-197.07319967243535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-200.33221949708576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-203.30225796976086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-206.01356364662755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-208.49303292409223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-210.76461380529344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-212.8496556241206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,-203.6191463505003,-1,False,509,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-206.46603843563486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-209.06647630995712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-211.44606780184841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-213.62761568548163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,-215.63145002577735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-217.47571689243858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-219.17662983666003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,-209.49771023397355,-1,False,517,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-212.03986483111942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-214.3667332419571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-216.5005504543577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,-218.4611394839478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,-220.26619309313543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-210.3538218693742,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-213.01294012773815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,-210.6800601591092,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-213.36604579566477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,522,0.0,0.0,0.0,0,False,-215.8227822073017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-218.0737848941185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-220.1400499329868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-222.04034267393783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-215.11334448907263,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-205.8791660615318,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,528,-0.01,0.0,0.01,1,True,-200.52435993890424,-1,False,533,5,0.03125,10.6,10,11,0.25,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-204.48180452892268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-208.07233258899407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-211.3354668174832,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-202.61749944460172,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,533,0.0,0.01,0.0,0,False,-194.79481468734355,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-199.46553548884617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-203.69262664475508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,536,-0.01,0.0,0.01,1,True,-196.0911774109945,-1,False,541,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-200.70626924436687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-204.88430836143323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-208.67274822154826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-212.113488187553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,541,0.0,0.01,0.0,0,False,-215.24359159401047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-218.09590019654325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-220.69956149996688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,544,0.01,0.0,-0.01,-1,True,-218.17455664813238,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-218.6183113556143,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,546,0.0,0.0,0.0,0,False,-221.2617228797424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-223.67877739982322,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-225.89281064085876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-227.92463710152273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
