task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.33408201081438305,-1,False,389,4,0.03125,3.5,0,8,2.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.13460520365214068,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.13460520365214068,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.13460520365214068,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.13460520365214068,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.15679383808124783,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.15679383808124783,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,0.5944418954904771,1,True,397,4,0.041666666666666664,6.75,1,11,3.3333333333333335,0.25,0.75,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.15679383808124783,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.26522352415524414,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.15679383808124783,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.15679383808124783,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,0.15679383808124783,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.24236876743561755,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,0.5833835029593007,1,True,403,4,0.041666666666666664,4.75,2,8,2.0,0.5,0.5,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.5832950323845273,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.24236876743561755,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.24236876743561755,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,0.24236876743561755,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.326490856593793,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,0.326490856593793,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,0.6256512459663426,1,True,410,4,0.041666666666666664,2.25,0,5,1.6666666666666667,1.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.326490856593793,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,0.326490856593793,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.326490856593793,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,0.326490856593793,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.3979276729153204,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.7707559426468785,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.8173124987816187,1,False,417,4,0.041666666666666664,6.75,4,10,2.0,0.5,0.5,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.3979276729153204,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.3979276729153204,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.3979276729153204,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.3979276729153204,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.021288098027060977,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.021288098027060977,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,0.25788546239742394,1,False,423,4,0.03125,3.5,0,6,2.0,0.75,0.25,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.021288098027060977,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.021288098027060977,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.021288098027060977,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.2500327497796735,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.2500327497796735,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.2500327497796735,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-0.3098425906707684,-1,False,431,4,0.03125,2.0,0,7,2.3333333333333335,0.75,0.25,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.2500327497796735,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-0.2500327497796735,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.2500327497796735,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-0.2500327497796735,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,0.03275699035484302,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.03275699035484302,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,0.13906723422103376,1,False,438,4,0.041666666666666664,6.25,3,9,2.0,0.25,0.75,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.03275699035484302,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.03275699035484302,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.03275699035484302,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,0.03275699035484302,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.21445133233672092,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.21445133233672092,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-0.3701307872890738,-1,False,445,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.21445133233672092,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.21445133233672092,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,0.27671940558340263,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.21445133233672092,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.08344521621426058,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.08344521621426058,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,0.5170242747876608,1,False,451,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.08344521621426058,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.08344521621426058,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,0.08344521621426058,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.2450336789160721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,-0.2450336789160721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.2450336789160721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,-0.6607404191714749,-1,False,459,4,0.020833333333333332,7.75,1,10,3.0,0.25,0.75,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,-0.2450336789160721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.2450336789160721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.2450336789160721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-0.2450336789160721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.11478244762423656,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.11478244762423656,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.5038447913415609,1,False,466,4,0.041666666666666664,6.0,2,11,3.0,0.5,0.5,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.11478244762423656,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.11478244762423656,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.11478244762423656,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,0.11478244762423656,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.2122996927246433,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.2122996927246433,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.06808522700432973,-1,False,473,4,0.041666666666666664,1.75,0,4,1.3333333333333333,1.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.0983760806069194,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.2122996927246433,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.015056117692458406,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.2122996927246433,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.0194410605321505,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.0194410605321505,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,0.17797643875343874,1,True,481,4,0.041666666666666664,5.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,0.0194410605321505,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,-0.283231690694159,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.0194410605321505,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,0.0194410605321505,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,0.0194410605321505,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.19764901481428854,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,0.5918813124667486,1,False,487,4,0.03125,4.0,1,10,3.0,0.75,0.25,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.19764901481428854,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.19764901481428854,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.19764901481428854,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.19764901481428854,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-0.14885485810108637,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,-0.14885485810108637,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,-0.14432188738914073,-1,True,493,4,0.041666666666666664,4.5,1,7,2.0,0.5,0.5,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.14885485810108637,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.14885485810108637,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,-0.14885485810108637,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.32585905390353953,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.32585905390353953,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.32585905390353953,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.642000575335638,-1,False,501,4,0.03125,4.0,1,10,3.0,0.75,0.25,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.32585905390353953,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.32585905390353953,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.32585905390353953,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.32585905390353953,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.02311531443627047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.02311531443627047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,0.06084730147557373,1,True,508,4,0.041666666666666664,6.5,3,10,2.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.02311531443627047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.02311531443627047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.02311531443627047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,0.02311531443627047,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.2220376503222272,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.2257706145763387,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.7449587923490678,1,True,515,4,0.041666666666666664,3.5,0,7,2.3333333333333335,0.75,0.25,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.2257706145763387,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.2257706145763387,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.2257706145763387,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
