task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.02881781306696989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.02881781306696989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,0.060895263359760934,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.02881781306696989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,0.02881781306696989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.024908507869299993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-0.043568796125302955,-1,True,425,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.024908507869299993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.024908507869299993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.024908507869299993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.024908507869299993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-0.024908507869299993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.24900552398509773,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-0.16992160537574108,-1,False,430,5,0.052083333333333336,6.4,0,10,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.07368762496989824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-0.07368762496989824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-0.07368762496989824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.019532411044418056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,-0.019532411044418056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.019532411044418056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,0.018606080605220756,1,False,438,8,0.07291666666666667,3.375,0,9,1.2857142857142858,0.875,0.125,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-0.019532411044418056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.019532411044418056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.019532411044418056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,-0.019532411044418056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.06988403380080009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.06988403380080009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-0.1237673907689299,-1,True,446,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.06988403380080009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.06988403380080009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.06988403380080009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.06988403380080009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-0.06988403380080009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.11635560318894761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-0.24622915166367765,-1,True,452,6,0.0625,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.11635560318894761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.11635560318894761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.11635560318894761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-0.11635560318894761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-0.1592541530143091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.1592541530143091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-0.3546062346674537,-1,False,459,5,0.052083333333333336,4.8,1,9,2.0,0.8,0.2,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-0.1592541530143091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.1592541530143091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.1592541530143091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.1592541530143091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.10109586786531993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.10109586786531993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,-0.29174272707056675,-1,True,465,7,0.07291666666666667,6.428571428571429,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.10109586786531993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.10109586786531993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.10109586786531993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.14298986038420425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.14298986038420425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.14298986038420425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-0.3914006688901815,-1,False,474,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.14298986038420425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.14298986038420425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.14298986038420425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.14298986038420425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-0.14298986038420425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.08357516257053971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,-0.18449710864459545,-1,True,479,5,0.041666666666666664,5.8,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,-0.08357516257053971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.08357516257053971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,-0.15467843550745433,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-0.12839718854434093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.12839718854434093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.12839718854434093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-0.35182595466422817,-1,True,487,6,0.03125,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.12839718854434093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.12839718854434093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.12839718854434093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-0.12839718854434093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.16839155076776452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.16839155076776452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-0.4124296259886891,-1,True,494,5,0.052083333333333336,5.8,3,9,1.5,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.16839155076776452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.16839155076776452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.16839155076776452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.16839155076776452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.20620333507094296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.20620333507094296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.449735022668743,-1,True,500,5,0.041666666666666664,2.4,0,7,1.75,0.8,0.2,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.20620333507094296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.20620333507094296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.20620333507094296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.6139464593740261,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.4341842304134348,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.24238272660580185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.5948748463933097,-1,True,508,8,0.08333333333333333,4.5,0,8,1.1428571428571428,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.24238272660580185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.24238272660580185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.24238272660580185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.38517136310876515,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.2736360492340932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.2736360492340932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.5676041323651524,-1,True,516,5,0.052083333333333336,5.8,0,9,2.25,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.2736360492340932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.2736360492340932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.2736360492340932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.2736360492340932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.2736360492340932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.3051572255980349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.689200484760038,-1,True,522,6,0.052083333333333336,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.3051572255980349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.3051572255980349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.3051572255980349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.5331719987895301,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.33209692948247943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.33209692948247943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.723968183031062,-1,True,529,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.33209692948247943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.5588113867060877,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.33209692948247943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.33209692948247943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.35724778316433076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.35724778316433076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.7834267801711166,-1,True,535,5,0.041666666666666664,7.4,0,10,2.5,0.2,0.8,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.35724778316433076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.35724778316433076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.35724778316433076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.37954878729457747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.37954878729457747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.37954878729457747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.6978298025688792,-1,False,542,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.37954878729457747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.37954878729457747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.37954878729457747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.31776806796439905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.31776806796439905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.31776806796439905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,-0.760404680788401,-1,False,551,7,0.07291666666666667,6.714285714285714,2,11,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.31776806796439905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.31776806796439905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.31776806796439905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.31776806796439905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.31776806796439905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
