task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,-0.07908440660682846,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.154305737999447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.154305737999447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,0.6858519785937918,1,True,421,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.154305737999447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,0.154305737999447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,0.154305737999447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,0.154305737999447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,0.154305737999447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,0.37241916735127545,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,0.22092625044332706,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,-0.3599873684963748,-1,True,429,5,0.052083333333333336,5.8,2,10,2.0,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.22092625044332706,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,0.22092625044332706,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.22092625044332706,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.22092625044332706,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,0.22092625044332706,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.08358648932300095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.08358648932300095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.6468301136477215,1,True,437,6,0.0625,4.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.08358648932300095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.08358648932300095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.08358648932300095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.08358648932300095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,0.08358648932300095,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,0.16007395268579064,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.16007395268579064,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,0.7043717465928314,1,True,445,5,0.041666666666666664,7.0,5,11,1.5,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,0.16007395268579064,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,0.16007395268579064,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,0.16007395268579064,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,0.16007395268579064,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,0.16007395268579064,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.22267462446236186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,0.22267462446236186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,-0.37499351462859165,-1,True,453,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.22267462446236186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,0.22267462446236186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.22267462446236186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.22267462446236186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,0.22267462446236186,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.07087395732463644,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.08868816357164569,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,0.6618132747555916,1,True,461,5,0.041666666666666664,5.8,1,10,2.25,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.08868816357164569,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.08868816357164569,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,0.08868816357164569,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.08868816357164569,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,0.08868816357164569,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,0.16186870769813624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.16186870769813624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,-0.45918267024848497,-1,True,469,5,0.041666666666666664,8.6,5,11,1.5,0.2,0.8,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,0.16186870769813624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.16186870769813624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.16186870769813624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,0.16186870769813624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,0.16186870769813624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.04426367480684028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,0.04426367480684028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,-0.581765402263445,-1,True,477,5,0.052083333333333336,6.0,3,8,1.25,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.04426367480684028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,0.04426367480684028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.04426367480684028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.04426367480684028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,0.04426367480684028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.047691645450830614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-0.047691645450830614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,-0.6615982042641455,-1,True,485,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.047691645450830614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.047691645450830614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,-0.047691645450830614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.047691645450830614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,-0.047691645450830614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.0893531320350816,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.12156254172616202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,0.4962099597239386,1,True,493,5,0.041666666666666664,7.8,2,11,2.25,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.12156254172616202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.12156254172616202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.12156254172616202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.12156254172616202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,-0.12156254172616202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-0.011307978249215256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.011307978249215256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,0.6053447504894423,1,True,501,5,0.041666666666666664,5.6,3,9,1.5,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,-0.011307978249215256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.011307978249215256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.011307978249215256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-0.011307978249215256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-0.011307978249215256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.07537472437120707,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.07537472437120707,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,0.6776147995690411,1,True,509,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.07537472437120707,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.07537472437120707,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,0.07537472437120707,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.2465218256848966,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,0.03337747576279264,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,0.1453899749451776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.1453899749451776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,0.7283663363027792,1,True,517,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,0.1453899749451776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.1453899749451776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.1453899749451776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,0.14961043219695275,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,0.1453899749451776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.203285892932592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,0.203285892932592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,-0.4543783891605788,-1,True,525,5,0.041666666666666664,5.2,1,10,2.25,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,0.203285892932592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,522,0.0,0.0,0.0,0,False,0.203285892932592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,0.203285892932592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,0.203285892932592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,0.203285892932592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.08586775074037198,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.08586775074037198,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,528,-0.01,0.0,0.01,1,True,0.6960846092720908,1,True,533,5,0.041666666666666664,3.6,2,5,0.75,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,0.07592497919040596,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,0.08586775074037198,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,0.08586775074037198,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,0.08586775074037198,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,533,0.0,0.01,0.0,0,False,0.08586775074037198,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,0.11301779124309118,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,0.15174286938705941,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,536,-0.01,0.0,0.01,1,True,0.7417844767535849,1,True,541,5,0.041666666666666664,5.6,1,8,1.75,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,0.15174286938705941,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,0.15174286938705941,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,0.15174286938705941,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,0.15174286938705941,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.01,0.0,0,False,0.15174286938705941,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,0.2066800329208032,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,0.2066800329208032,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,544,0.01,0.0,-0.01,-1,True,-0.46660743968865076,-1,True,549,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,0.2066800329208032,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,546,0.0,0.0,0.0,0,False,0.2066800329208032,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,0.2066800329208032,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,0.2066800329208032,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,0.2066800329208032,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,0.09205110299128637,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,0.09205110299128637,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
