task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.8163647906075948,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,411,0.0,0.01,0.0,0,False,0.8163647906075948,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.8228224292099074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,413,0.0,0.0,0.0,0,False,0.8228224292099074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,414,0.010313996016730406,0.0,-0.01,-1,True,0.913913088934169,1,False,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.8228224292099074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.8228224292099074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.8228224292099074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.6316762860457901,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.6316762860457901,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,420,0.009614350503026206,0.0,-0.01,-1,True,0.7593437858012665,1,False,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.6316762860457901,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.6316762860457901,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.6316762860457901,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,0.3425652931686057,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.3425652931686057,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,426,0.010262561372535603,0.0,-0.01,-1,True,0.4490829826149539,1,False,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.3425652931686057,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.3425652931686057,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.3425652931686057,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.03810788503184118,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.03810788503184118,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,0.06255879708152073,1,False,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.03810788503184118,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.03810788503184118,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,0.03810788503184118,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.19318564584800074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-0.19318564584800074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,-0.24109748574625756,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.19318564584800074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.19318564584800074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,-0.19318564584800074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.3474701538160351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.3474701538160351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,-0.43518476318342864,-1,False,447,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,-0.3474701538160351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.3474701538160351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,-0.3474701538160351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,-0.04671644663590072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.04671644663590072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,-0.04936403989791496,-1,False,453,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,-0.046594258739104666,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.04671644663590072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,-0.04671644663590072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.18206626103748214,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.18206626103748214,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.2583090024695998,1,True,459,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.18206626103748214,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.18206626103748214,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.18206626103748214,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.333938145351214,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.333938145351214,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.4440014998745904,1,True,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.333938145351214,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.333938145351214,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.333938145351214,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.43779877409893425,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.43779877409893425,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.5790107432907535,1,True,471,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.43779877409893425,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.43779877409893425,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.43779877409893425,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.5094806587493005,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.5094806587493005,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,0.6436629113883718,1,False,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.5094806587493005,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.5094806587493005,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.5094806587493005,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.1976730974414955,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.1976730974414955,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,0.2793068234108823,1,False,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.1976730974414955,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.1976730974414955,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.1976730974414955,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-0.08099984954621343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,-0.08099984954621343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,-0.08443647501764769,-1,False,489,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.08099984954621343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-0.08099984954621343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,-0.08099984954621343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.1662959669310911,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.15612711329334172,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,0.22631232163634324,1,False,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.15612711329334172,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.15612711329334172,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,0.17385175342008755,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.11193459429513446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-0.11193459429513446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,-0.1252073684531557,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.11193459429513446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.11193459429513446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,-0.11193459429513446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.30265377375304936,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.2957333484668614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,-0.3626054092717508,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.2957333484668614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.30265377375304936,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,-0.2957333484668614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.41778312700388737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,-0.41778312700388737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-0.5116083308070558,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,-0.41778312700388737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,-0.41778312700388737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,-0.41778312700388737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,-0.5022872939710212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,-0.5022872939710212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-0.6085541178063272,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,-0.5022872939710212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,-0.5022872939710212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,-0.5022872939710212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,-0.5792888923255052,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,-0.5637874266221349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-0.6751550013344286,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,-0.5637874266221349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-0.5637874266221349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,-0.5637874266221349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.6104926813340115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.6104926813340115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.7232027823912335,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.6104926813340115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.6104926813340115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-0.6104926813340115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.6471967546545206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.6471967546545206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.7592857936116161,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.6471967546545206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-0.6471967546545206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-0.6471967546545206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.6768418796039432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.6768418796039432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-0.7872777948426645,-1,False,543,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.6768418796039432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.6768418796039432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.6768418796039432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.40523530780125916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.40523530780125916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,-0.49675787206637667,-1,False,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
