task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,389,0.01,-0.01,-0.01,-1,True,0.038803424372745296,1,False,389,5,0.052083333333333336,6.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,390,-0.01,0.01,0.01,1,True,0.017385292105209473,1,True,390,5,0.041666666666666664,7.0,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,391,0.01,-0.01,-0.01,-1,True,0.0192127305065338,1,False,391,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,392,-0.01,0.01,0.01,1,True,-0.0071883766011222065,-1,False,392,5,0.041666666666666664,4.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,393,0.01,-0.01,-0.01,-1,True,0.012264870880930626,1,False,393,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,394,-0.01,0.01,0.01,1,True,-0.008764172435174225,-1,False,394,5,0.052083333333333336,5.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,395,0.01,-0.01,-0.01,-1,True,-0.036099728787114205,-1,True,395,5,0.041666666666666664,2.0,1,3,0.5,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,396,-0.01,0.01,0.01,1,True,-0.044225214473795287,-1,False,396,5,0.041666666666666664,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,397,0.01,-0.01,-0.01,-1,True,-0.03851292522192137,-1,True,397,5,0.052083333333333336,2.6,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,398,-0.01,0.01,0.01,1,True,-0.019386084967106913,-1,False,398,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,399,0.01,-0.01,-0.01,-1,True,0.045734585717254625,1,False,399,5,0.052083333333333336,8.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,400,-0.01,0.01,0.01,1,True,0.030060859631331205,1,True,400,5,0.041666666666666664,6.4,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,401,0.01,-0.01,-0.01,-1,True,0.040604844477678044,1,False,401,5,0.03125,4.4,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,402,-0.01,0.01,0.01,1,True,0.02410447799243458,1,True,402,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,403,0.01,-0.01,-0.01,-1,True,0.04461721534699974,1,False,403,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,404,-0.01,0.01,0.01,1,True,0.02054556742525908,1,True,404,5,0.041666666666666664,5.4,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,405,0.01,-0.01,-0.01,-1,True,-0.0007089137636982297,-1,True,405,5,0.052083333333333336,3.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,-0.02377760189484481,-1,False,406,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,0.022310802474237234,1,False,407,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,0.00021545100703003196,1,True,408,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,0.012489952123719289,1,False,409,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,0.0035814995990221705,1,True,410,5,0.041666666666666664,6.2,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,-0.005419562652748152,-1,True,411,5,0.052083333333333336,3.4,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,-0.024401367931143607,-1,False,412,5,0.041666666666666664,4.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,0.020236752724503086,1,False,413,5,0.041666666666666664,6.8,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,0.008461085219222283,1,True,414,5,0.041666666666666664,7.2,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,0.041777795945816806,1,False,415,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,0.022116469820601753,1,True,416,5,0.041666666666666664,7.0,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,0.05114032779730958,1,False,417,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,0.02110105212713899,1,True,418,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,0.025650595931311554,1,False,419,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,0.001118167769299881,1,True,420,5,0.052083333333333336,4.8,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,0.012263666942180305,1,False,421,5,0.052083333333333336,5.8,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,0.006514365722979316,1,True,422,5,0.052083333333333336,6.4,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,0.027094682430718837,1,False,423,5,0.041666666666666664,6.4,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,-0.011697074319725791,-1,False,424,5,0.041666666666666664,4.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,-0.013661676517937994,-1,True,425,5,0.052083333333333336,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,-0.022533730078230778,-1,False,426,5,0.052083333333333336,5.8,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,0.023858362204040636,1,False,427,5,0.041666666666666664,7.4,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,-0.04223259594540068,-1,False,428,5,0.052083333333333336,1.8,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,-0.01123576915660465,-1,True,429,5,0.052083333333333336,5.6,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,-0.031196078966477046,-1,False,430,5,0.041666666666666664,3.6,3,5,0.5,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,-0.00811535333212962,-1,True,431,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,-0.021125476671016347,-1,False,432,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,0.024711097852990672,1,False,433,5,0.052083333333333336,7.0,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,0.0025417729655298382,1,True,434,5,0.041666666666666664,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,0.05714091595300919,1,False,435,5,0.041666666666666664,9.2,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,0.010768757161423967,1,True,436,5,0.052083333333333336,4.4,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,0.030979201483859648,1,False,437,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,0.022161213983325854,1,True,438,5,0.052083333333333336,7.0,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,0.03744323948220418,1,False,439,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,0.03271574851550965,1,True,440,5,0.052083333333333336,6.4,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,0.03523135788088149,1,False,441,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,-0.0007397915825059205,-1,False,442,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,0.021853987939219638,1,False,443,5,0.052083333333333336,5.6,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,-0.010173496225839851,-1,False,444,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,-0.006761627242432923,-1,True,445,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,0.007731430868098674,1,True,446,5,0.052083333333333336,7.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,0.037932752674905895,1,False,447,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,0.03047829673241155,1,True,448,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,0.04030494964959121,1,False,449,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,0.010943003503737614,1,True,450,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,0.022468344137290947,1,False,451,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,-0.006922505963841558,-1,False,452,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,-0.0016882679310440153,-1,True,453,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,-0.025247748301252853,-1,False,454,6,0.052083333333333336,4.333333333333333,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,-0.03570944932064558,-1,True,455,5,0.041666666666666664,3.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,-0.023408339789357375,-1,False,456,5,0.03125,6.2,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,0.006050535435458977,1,False,457,5,0.041666666666666664,7.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,-0.0031631423385222557,-1,False,458,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,0.0016818172566177507,1,False,459,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,-0.022394262533240655,-1,False,460,5,0.041666666666666664,3.4,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,0.002108577657831688,1,False,461,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,-0.007778709769804624,-1,False,462,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,0.02832012337353012,1,False,463,5,0.041666666666666664,7.6,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,0.00219048810086612,1,True,464,5,0.052083333333333336,6.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,-0.03735913785155878,-1,True,465,5,0.052083333333333336,1.6,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,-0.023660773113599896,-1,False,466,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,-0.004105760422135539,-1,True,467,5,0.052083333333333336,5.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,-0.020985011015762372,-1,False,468,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,-0.015054401424205608,-1,True,469,5,0.041666666666666664,4.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,-0.009738136074136707,-1,False,470,5,0.041666666666666664,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,0.015317401898187715,1,False,471,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,-0.00896664602964186,-1,False,472,5,0.041666666666666664,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,0.02902594288143811,1,False,473,6,0.052083333333333336,7.0,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,0.003121271792439052,1,True,474,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,-0.02250493861346645,-1,True,475,5,0.03125,2.4,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,-0.024723579565554477,-1,False,476,5,0.041666666666666664,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,-0.012858294618776663,-1,True,477,5,0.041666666666666664,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,-0.02842136274141382,-1,False,478,5,0.052083333333333336,3.6,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,0.034611343715913574,1,False,479,5,0.052083333333333336,9.4,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,0.024425367715666942,1,True,480,5,0.041666666666666664,7.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,0.04309753555763224,1,False,481,5,0.03125,5.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,0.02575349261086905,1,True,482,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,0.04120410445869926,1,False,483,5,0.041666666666666664,6.4,4,8,1.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,0.0039878056043179955,1,True,484,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,0.04536452211468188,1,False,485,5,0.041666666666666664,9.2,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,0.011699241365255712,1,True,486,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,0.02205525698700093,1,False,487,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,0.014634802938202135,1,True,488,5,0.041666666666666664,7.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,0.018071861939446997,1,False,489,5,0.041666666666666664,5.0,0,7,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,0.023049849604785996,1,True,490,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,0.020496312121452802,1,False,491,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,-0.004699652301737646,-1,False,492,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,0.012746382909824917,1,False,493,5,0.052083333333333336,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,0.02804769905459664,1,True,494,5,0.052083333333333336,7.2,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,0.02322602022610257,1,False,495,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,-0.003465546043221544,-1,False,496,5,0.041666666666666664,4.8,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,0.03711296426568044,1,False,497,5,0.052083333333333336,8.2,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,-0.006368145257357072,-1,False,498,6,0.052083333333333336,4.333333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,-0.03752135877218219,-1,True,499,5,0.052083333333333336,2.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,-0.03600500956070037,-1,False,500,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-0.020948410238857743,-1,True,501,5,0.041666666666666664,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,-0.015375217471712183,-1,False,502,5,0.041666666666666664,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,0.03505856898848738,1,False,503,5,0.041666666666666664,8.8,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,0.037987398778557925,1,True,504,5,0.041666666666666664,7.4,5,11,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,0.04264107724738912,1,False,505,5,0.041666666666666664,6.6,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,0.01949890504122211,1,True,506,5,0.052083333333333336,4.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,0.013109417080398046,1,False,507,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,-0.004378834396254751,-1,False,508,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,0.0365819466448989,1,False,509,6,0.0625,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,0.030958156786715617,1,True,510,5,0.041666666666666664,7.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,0.03782949814805754,1,False,511,5,0.052083333333333336,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,0.004287108074453047,1,True,512,5,0.052083333333333336,5.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-0.002833187965517873,-1,True,513,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,-0.03447894532616355,-1,False,514,5,0.041666666666666664,3.4,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-0.030541515554471387,-1,True,515,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,-0.0018894657518144433,-1,False,516,5,0.052083333333333336,8.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,0.028203541797999176,1,False,517,5,0.041666666666666664,6.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,0.012846320245829337,1,True,518,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-0.034157207686007995,-1,True,519,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
