task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-151.91582780214736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-149.58459826637224,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-151.24536564367017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,-152.7793241173168,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-154.19950460404033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,-147.69660609587694,-1,False,402,6,0.041666666666666664,3.6666666666666665,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-149.66611067978835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-147.712952850765,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,-149.74877761856968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-151.6192150304927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-153.34140124309184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,-154.93059135359016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,-148.95667182769583,-1,True,411,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-151.02759483690653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,-152.9300743762056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-154.681444981495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-153.5905500953177,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,-155.3442573332971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-156.96039211484518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,-151.30304804320662,-1,True,417,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-153.37305054995397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-155.27227577356146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-157.01874534170815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,-158.62844098264122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-160.11555884594577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-161.49272830838117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,-152.8407240025785,-1,True,424,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-154.98003701937668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-156.9429962851393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-158.7478594949975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,-160.41088406752243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-161.94656527905903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-163.36784284559513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-154.08060195714705,-1,False,430,6,0.052083333333333336,6.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-156.31707474099167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-158.36884830867444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-160.2546953468432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-158.0434960582391,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,-160.02431777212706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-161.8457912617882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,-153.08740799512228,-1,True,439,7,0.0625,6.285714285714286,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-155.63506760002358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-157.9659206661418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-160.1021642125486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-162.06361624431094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,-163.86798937992523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-165.5311297781953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-156.19795836095707,-1,True,444,6,0.0625,5.333333333333333,2,9,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-152.52263708173956,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-155.36556965548715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,-157.96154911490186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-156.8117864294626,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-159.3292582588902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-161.63164499006203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-155.9674113329127,-1,True,453,5,0.041666666666666664,5.8,0,10,2.5,0.2,0.8,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-158.65265136857238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-161.10499286882066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-163.34865402870764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-165.40518892015632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-167.29380588243706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-169.03164359906086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-159.73418392789978,-1,True,458,7,0.0625,7.857142857142857,5,11,1.0,0.14285714285714285,0.8571428571428571,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-162.25996507553054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-164.57030427580807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-166.6872760074059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-168.6305876251417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-170.41785164951358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-172.06482353974434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-162.3654222938198,-1,True,465,7,0.052083333333333336,5.571428571428571,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-164.84757217326984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-167.1190974022195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-169.20142706609178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-171.11372239226992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-172.8731321528861,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-174.49501659875978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-167.67192235799482,-1,True,472,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-169.85225821098868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-171.8522753813445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-173.69024720451552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-175.3825244538359,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-176.94374997151073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-178.38704715400888,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-168.5531279744281,-1,False,481,5,0.052083333333333336,6.8,2,10,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-170.86324839130594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-172.9797434428383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-174.92225235771022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-170.1762223971297,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-172.44719464121056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-174.52834811312235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-170.93232246184,-1,True,487,6,0.0625,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-173.21875092384514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-175.31238381007685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-177.2330571561119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-178.99846427699754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-180.62440496820136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-182.1250026767716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-177.25976730105464,-1,False,494,6,0.052083333333333336,6.0,3,11,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-179.1456130644058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-174.28459526230876,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-176.51677335030473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-178.56130050405463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-180.4374739050137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-182.16250908938002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,-177.22390788691231,-1,False,501,6,0.041666666666666664,5.0,2,7,1.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-179.31950099748633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-181.24124445572278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-183.00696130907545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-184.63256201810057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-186.13226453400415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-187.51878648335057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,-182.42245430263733,-1,False,508,6,0.052083333333333336,4.5,2,10,1.6,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-184.2279208175891,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-185.88864820813112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-187.41942111739831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,-184.94925949870677,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-186.63126702804436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-188.18055536024062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,-183.38215836272934,-1,False,516,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-185.30284900573264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-187.0665176119004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-188.6893238318827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-190.18567985967908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,-191.56845398602394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-192.8491479377657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,-186.94133423924015,-1,False,522,6,0.041666666666666664,3.0,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-184.78534304403314,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-186.81181442887055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-188.67004706281108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,-190.37740495525006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-191.94936779780107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-192.43757602641568,-1,False,-1,2,0.020833333333333332,3.0,2,4,2.0,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,-182.01492687325072,-1,False,528,6,0.041666666666666664,5.666666666666667,1,8,1.4,0.5,0.5,False,False,True
