task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.10490372337900439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.8530428327158329,-1,True,421,5,0.041666666666666664,4.0,1,11,2.5,0.8,0.2,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,-0.10490372337900439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.10490372337900439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.10490372337900439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,-0.10490372337900439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,-0.10490372337900439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.13673870453368697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.13673870453368697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.8618776869648551,-1,True,429,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.13673870453368697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.13673870453368697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.13673870453368697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.13673870453368697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.13673870453368697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.16639821204477884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.11647834882058754,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,0.22167729091041996,1,True,437,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.16639821204477884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.16639821204477884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.39822817489850715,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.16639821204477884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,-0.16639821204477884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.003304569715503792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,0.003304569715503792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,0.6096477983815975,1,True,445,5,0.041666666666666664,5.2,3,7,1.0,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,0.003304569715503792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,0.003304569715503792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,0.003304569715503792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,0.003304569715503792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,0.003304569715503792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,0.08894572542272114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,0.08894572542272114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.4329582873775385,-1,True,453,5,0.041666666666666664,5.6,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,0.08894572542272114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,0.08894572542272114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,0.08894572542272114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,0.08894572542272114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,0.08894572542272114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.03557059437263421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.03557059437263421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.7121902168521528,-1,True,461,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.03557059437263421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.03557059437263421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.03557059437263421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.03557059437263421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,-0.03557059437263421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-0.09857547839686959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.09857547839686959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,0.36796012318890703,1,True,469,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-0.09857547839686959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.09857547839686959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.09857547839686959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.4126692212145182,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-0.09857547839686959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,0.04015031355055784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,0.04015031355055784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,0.5377315885319118,1,True,477,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,0.04015031355055784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,0.04015031355055784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,0.04015031355055784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.04015031355055784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,0.04015031355055784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.1409188563579129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.1409188563579129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,0.8606292315629448,1,True,485,5,0.041666666666666664,8.2,2,10,2.0,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.1409188563579129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,0.1409188563579129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,0.1409188563579129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.1409188563579129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,-0.18300630307266516,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,0.17080537320050193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.17080537320050193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,-0.21554922658667555,-1,True,493,6,0.0625,7.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,0.17080537320050193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.17080537320050193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.17080537320050193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,0.17080537320050193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,0.17080537320050193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.00011754758028359287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.00011754758028359287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-0.7081609647853498,-1,True,501,5,0.052083333333333336,6.2,2,10,2.0,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.00011754758028359287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.00011754758028359287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.00011754758028359287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.00011754758028359287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-0.00011754758028359287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.06423355102301556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.06423355102301556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-0.7835560866256208,-1,True,509,5,0.052083333333333336,5.4,3,9,1.5,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.06423355102301556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.06423355102301556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.06423355102301556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.06423355102301556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,-0.06423355102301556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.11146184558400425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.11146184558400425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-0.875923594008253,-1,True,517,5,0.052083333333333336,4.6,1,11,2.5,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.11146184558400425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.11146184558400425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.11146184558400425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,-0.11146184558400425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,-0.11146184558400425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.13830914489609247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.4838989916935048,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-0.8375455232883166,-1,True,525,6,0.052083333333333336,7.166666666666667,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.13830914489609247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-0.13830914489609247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.13830914489609247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.13830914489609247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.45501064022960763,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.1731512300570608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.1731512300570608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-0.9014124557698138,-1,True,533,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.1731512300570608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.1731512300570608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-0.1731512300570608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.1731512300570608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-0.1731512300570608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-0.19407456110716795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.19407456110716795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-0.9136908699883735,-1,True,541,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-0.19407456110716795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.19407456110716795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.19407456110716795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-0.19407456110716795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-0.19407456110716795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.2122405758640572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.5533696711289071,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,0.012377090482071619,1,True,549,5,0.041666666666666664,6.2,3,11,2.0,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.2122405758640572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,-0.2122405758640572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.2122405758640572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.2122405758640572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.2122405758640572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.0018036924555454774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.0018036924555454774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,0.6996316416257585,1,True,557,5,0.041666666666666664,8.0,5,10,1.25,0.2,0.8,False,False,True
