task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.027581304430320273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.03730490027784023,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.031875318076803986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-0.029056722363338512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.0767607495259518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-0.08856345696018955,-1,False,430,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.08127042625807578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-0.07753942244172035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-0.07558093954866592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.019873045407070952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,-0.019639498330069043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.019513255757553322,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,-0.019079911813152287,-1,True,438,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-0.01912357704333712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.019175337991222025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.01922232179599438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,-0.01926114436889176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.0651238641970535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.06515264734833758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-0.06582167036416206,-1,True,446,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.06534665715005449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.065168302374663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.06511914718728105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.06512240368507662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-0.06725716630103998,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.10995753813568772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-0.11059160140270442,-1,True,452,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.10950803860093372,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.10902902353960894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.1088324598164033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-0.10876588297950197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-0.1498598219918339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.1498670680655497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-0.16336647263704834,-1,False,459,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-0.15706390753644495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.1538006953068433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.15204859228689502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.15109232587756438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.09372994516973009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.0935810952591583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,-0.0994826038062973,-1,True,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.09675907164419574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.0952990182192545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.09447800100129349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.13834621043955456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.13786730164031966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.13760404206392884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-0.14451057679433957,-1,False,474,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.14068704438413115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.1388647909154888,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.13799262155211303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.13758083734823184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-0.13739298607986464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.08314887695531693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,-0.08974945693837044,-1,True,479,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,-0.08679328421215389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.0883005988451849,-1,False,-1,2,0.020833333333333332,3.0,0,6,6.0,0.5,0.5,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,-0.08604424598319484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-0.13066161821877595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.12939905490806178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.12869278449557164,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-0.14079538530920513,-1,True,487,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.1346794919498998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.1314988872768386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.12978677211555695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-0.1288505172771269,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.17011798751720425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.1697256736741184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-0.18754716590384332,-1,True,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.17888790067485782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.1793484799919664,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.17413587441827577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.17167393584400364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.2095040735229678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.20874234613163614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.23130973880091743,-1,True,500,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.22019829510819114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.21448895218103406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.21146948485437292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.2462144288734179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.24518245258088397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.24463020701297172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.27309256531960246,-1,True,508,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.25945247047673325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.25233567214739583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.24851668043750735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.24328952403248857,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.27722227975040337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.27735047074959635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.28001373154012066,-1,True,516,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.27800065361490145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.27725211738364636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.2770533402521979,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.2770747656171825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.2771671757110398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.3080719941060385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.3112494865943889,-1,True,522,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.309041256273861,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.3081886942108418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.30793244865540503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.3079213469065366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.3370096705119506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.33709874016123104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.3405600725628601,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.3381984252601503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.33726558331588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.33697021516081677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.33694197010478705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.36420419500806916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.36429209675916285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.39899238899507067,-1,True,535,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.3826853708836521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.37424320015740414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.36975899385097555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.39297312937745127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.39158539243382545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.3908417017866435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.3943442535838328,-1,False,542,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.3913875189145695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.39015464814101963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.4392896260188706,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.35871267233518755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.3469956879098473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.3406313210815095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,-0.340825953818578,-1,False,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.336295221728142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.33418888620853876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.33326208643712946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.33289567004419934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.33278292916496643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,-0.2856749293421027,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,-0.31384549300482456,-1,True,556,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.2952318448308581,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,-0.28580470300011834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,-0.2808793811937915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.3096179574956281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,-0.308052046614261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.30721850917565907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,560,0.011907290525883522,0.0,0.01,1,True,-0.310008047239925,-1,False,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,-0.3072858835829786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
