task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,411,0.0,-0.01,0.0,0,False,-181.13042848626046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-182.52305233391385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,413,0.0,0.0,0.0,0,False,-183.82165154899081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,414,-0.009553685755955029,0.0,0.01,1,True,-177.9264482686018,-1,False,417,5,0.03125,9.8,6,11,1.25,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-179.73866293471775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-181.41396242893416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,417,0.0,0.01,0.0,0,False,-182.96641492555864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-184.40855942287288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-185.7515861973502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,420,-0.009474759292320374,0.0,0.01,1,True,-177.70388231597937,-1,False,423,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-179.7630789508263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-181.66001964934665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,423,0.0,0.01,0.0,0,False,-183.41143799553532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-185.032241717594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,-186.53572906396465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,-178.5322801015612,-1,False,429,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-180.73466061278322,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-182.7595697927135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-184.62541777324583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-186.34858905310557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-187.94368522864204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-185.8572303977882,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-187.57017792983697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-189.15633947965358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-190.62854470100473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-191.9982665351601,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-193.2757746158207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-190.85460115913043,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-192.31681111606696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-193.67701859683152,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-194.94551247367647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-196.13149808336587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-197.24321896003528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,-188.52726797488322,-1,False,447,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-190.43787200321196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-192.2010984256999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-193.83194135716187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-195.34379818414516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-196.7486518179429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,-188.18427028808452,-1,False,453,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-190.34983369038193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-192.34129529181894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-194.17657016595928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-195.8716316875799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-197.4407389033458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,-188.92859368019413,-1,False,459,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-191.23927822956665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-193.3603522614663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-195.31145940983794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-197.11009207317096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-198.7718470068628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-196.48868134849573,-1,True,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-198.2787560828931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-199.9331452433812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-201.46556992039055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-202.8883061555201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-204.2123469384378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,-195.27199575170624,-1,False,471,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,-197.39905038021703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-199.35556265423355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,-201.15899393618452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-202.82493062104072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-204.36730050711893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,-195.52373376665332,-1,False,477,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-197.84136605539086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,-199.9682676770834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,-201.92413255449344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-195.11876876586464,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-197.61117373142721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,-195.92202370653834,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-198.3987922918935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-200.66932256503486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,-193.81440726166255,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-196.59552602399785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-199.13933941214788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,-191.03813258431737,-1,False,489,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-194.18766043813187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-197.0609865603941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,-199.68688616486713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-202.09096471670335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-196.42633450479138,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,-188.7260917713951,-1,False,495,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-183.52090530760705,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-187.6393771185152,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,-191.37652734229292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-194.77340210779363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,-197.86629319094976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,-190.19098832932832,-1,False,501,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-193.79750180071704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-197.07716686290823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-200.06480987263467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-202.7912835345346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-205.28396526805201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,-203.43758616698477,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-205.92784977647537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-208.20957830461833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,-210.30419215035863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-212.23080412610065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-214.00648673039765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,-211.47560327463287,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-213.3930406239634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-215.16015156471724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,-216.79217851816404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-218.30275590666588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-219.70409052543553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-216.796208467276,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-218.4144116667582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-208.8797448099496,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,-211.32577817601458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-213.56742326551654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-215.6256142373903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-213.2744054780183,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-215.42885536728943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-217.4082400301625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-219.230436709507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-212.73220691520547,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-203.89666530136242,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-201.18331043475735,-1,True,531,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-204.71316216977996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-207.92318351009519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-210.8474022958238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-202.3168662440726,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-194.65323351031154,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-194.68634122059734,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-199.0267712970629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-202.961660019678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-206.53461976502155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-209.7842235485603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-212.7446468394069,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-211.1367714595177,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-214.0245709576931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-216.66111738289413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-219.07251450269985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-221.2820053357981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-221.52649435648698,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-219.231786330879,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-221.52888187202217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-223.6340813809786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
