task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.3157266592797251,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,399,0.0,-0.01,0.0,0,False,-0.19059752896303792,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.23882175265151273,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.23882175265151273,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,402,0.009707140462401573,0.0,-0.01,-1,True,-0.846952037736236,-1,True,405,6,0.0625,5.666666666666667,1,9,1.6,0.5,0.5,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.23882175265151273,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.23882175265151273,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,405,0.0,-0.01,0.0,0,False,-0.23882175265151273,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.5487531436171286,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.2702616529017007,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,408,0.009774329168273685,0.0,-0.01,-1,True,-0.8777073999056476,-1,True,411,6,0.0625,6.5,1,10,1.8,0.16666666666666666,0.8333333333333334,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.2702616529017007,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.2702616529017007,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,411,0.0,-0.01,0.0,0,False,-0.2702616529017007,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.2949643283644672,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,413,0.0,0.0,0.0,0,False,-0.2949643283644672,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,414,-0.009553685755955029,0.0,0.01,1,True,0.08240523947676075,1,True,417,6,0.041666666666666664,5.833333333333333,2,8,1.2,0.5,0.5,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.4712806115741223,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-0.2949643283644672,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.01,0.0,0,False,-0.2949643283644672,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-0.10171044272500464,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.10171044272500464,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,420,-0.009474759292320374,0.0,0.01,1,True,0.5992116173647875,1,True,423,6,0.0625,3.5,0,7,1.4,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.10171044272500464,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.10171044272500464,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.01,0.0,0,False,-0.10171044272500464,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.013868621815115095,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.028535371725632225,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,0.7053433737234789,1,True,429,6,0.041666666666666664,5.666666666666667,4,9,1.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-0.013868621815115095,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.013868621815115095,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-0.013868621815115095,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.050913659250334586,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.050913659250334586,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-0.46222094967409166,-1,True,435,6,0.041666666666666664,2.5,0,7,1.4,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.050913659250334586,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.050913659250334586,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,0.050913659250334586,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.06726215003060813,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.06726215003060813,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.6156270636100802,-1,True,441,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.06726215003060813,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.06726215003060813,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.06726215003060813,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.1507545417947378,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.1507545417947378,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,0.4038069061806893,1,True,447,5,0.052083333333333336,3.6,0,8,2.0,0.8,0.2,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.1507545417947378,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.1507545417947378,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.382482869027227,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.02071660764769719,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.02071660764769719,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.6789679223904042,1,True,453,5,0.041666666666666664,6.2,5,7,0.5,0.2,0.8,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.02071660764769719,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-0.02071660764769719,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-0.02071660764769719,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.049870224003562884,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.049870224003562884,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.7938084390835032,1,True,459,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.049870224003562884,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.049870224003562884,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,0.049870224003562884,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.09497665324568334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,0.09497665324568334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-0.34751202578716056,-1,True,465,6,0.0625,6.5,4,11,1.4,0.5,0.5,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.09497665324568334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,0.09497665324568334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,0.09497665324568334,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.04826508652495502,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.04826508652495502,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.6251732096378819,1,True,471,5,0.041666666666666664,4.6,1,8,1.75,0.8,0.2,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,-0.04826508652495502,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.04826508652495502,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,-0.04826508652495502,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,0.03415564587899471,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.03415564587899471,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.7604369714200836,1,True,477,6,0.0625,8.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.03415564587899471,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.03415564587899471,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,0.03415564587899471,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.028263236329926267,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.0866481391314661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,-0.39294577931311486,-1,True,483,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,0.0866481391314661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,0.0866481391314661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.0866481391314661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.04666940512165294,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.04666940512165294,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.6278846276078119,1,True,489,5,0.041666666666666664,5.8,3,10,1.75,0.6,0.4,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.04666940512165294,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.04666940512165294,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,-0.04666940512165294,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,0.03515689513888499,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.03515689513888499,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.7522362066220484,1,True,495,5,0.041666666666666664,5.0,0,10,2.5,0.8,0.2,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.03515689513888499,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.03515689513888499,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,0.03515689513888499,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.08943280545375445,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.08943280545375445,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.8014923156129465,1,True,501,5,0.052083333333333336,4.2,1,9,2.0,0.6,0.4,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.2410508543083665,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.08943280545375445,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.17935232975306964,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.1325417282777465,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.1325417282777465,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,-0.35293355463342807,-1,True,507,5,0.041666666666666664,7.4,5,9,1.0,0.2,0.8,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.1325417282777465,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.1325417282777465,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,0.38262157658687007,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-0.009054888756327538,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.009054888756327538,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,-0.6708771837092928,-1,True,513,5,0.052083333333333336,6.0,1,8,1.75,0.2,0.8,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-0.009054888756327538,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.009054888756327538,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,-0.009054888756327538,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.08128063726368115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.08128063726368115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.7328748680189332,-1,True,519,5,0.052083333333333336,6.4,4,10,1.5,0.4,0.6,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.08128063726368115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-0.08128063726368115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,-0.08128063726368115,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.4708429710294732,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.13929993012366895,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.8110286314514674,-1,True,525,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.13929993012366895,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.13929993012366895,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.13417467819121218,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.17978184759729646,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.17978184759729646,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.8584167963734065,-1,True,531,5,0.041666666666666664,6.8,2,11,2.25,0.2,0.8,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.17978184759729646,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.17978184759729646,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.17978184759729646,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
