task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.40829064317310587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.41465093502355893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,-0.42126957832107587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.04149404773871641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,-0.03999294988675193,-1,False,402,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.02649005207091707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.025360396265853073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,-0.028653734570312096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,0.2593373148493071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.2572744619043304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,0.25570992599937103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,0.2890096929427247,1,False,411,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.28062624413481285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,0.2732698519240013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.2678298704433813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.26391513492416147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,0.2609621279120393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.1048546769155883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,-0.04618262066362004,-1,True,417,4,0.041666666666666664,3.0,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.05475464793587797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.0672517752753524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.07940695407808676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,-0.08983758570912097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.358386892235101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.36510735161159114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,-0.33910189626769255,-1,True,424,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.33381192485408406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.33866989737620007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.37029070735054775,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,-0.3362228387343627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.4744758058513548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.4796699979764761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-0.5115287234969305,-1,False,430,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.48561819192675515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.48199388118454767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-0.4881877862050947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.1426548557276534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,-0.1508862155709252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.15792286851534593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,-0.15314601957581656,-1,True,439,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.14286456808821513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.14313438626223401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.1474673085069718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.15171563290539955,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,-0.14572035841662076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.37101702936792985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.38299430770349974,-1,True,444,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.3604399845362885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.3571146528364127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,-0.3621309286622171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.5075940970238696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.5155535831433707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.5226515532743352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-0.5083713951667453,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.49864958107753043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.5011033789812728,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.5080394289089374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.515811325990102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.5228658053445424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.6244063773071485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-0.6435817332654842,-1,True,458,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-0.6157769329046249,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.6069857416298193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-0.6074937481188312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.6769423778914933,-1,False,-1,2,0.020833333333333332,4.5,1,8,7.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.6710232036442917,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.6398407710808807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-0.6642866971981295,-1,True,465,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.6308685662920218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.6260233226361718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-0.634296399974259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.6940847569600124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.7053282761704225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.7149241457282549,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-0.7210878972233198,-1,True,472,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.7080102330083871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.7075245438374885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-0.7122475178929936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.7549868162255643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.7488467498929869,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.7271089096670483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-0.7535551466664043,-1,False,481,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-0.721741475991957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.715126636913553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.7211349112770536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-0.73152449562943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-0.742119962456071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.4801056036590246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-0.4614865153425323,-1,True,487,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.45983345981436063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.4663036468332077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.4774337789855306,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-0.47377462702293005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.5597236208358874,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.5378385818335992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-0.5523362409896307,-1,False,494,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.5293300513539801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.5310009535643799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.5435790387794094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.5591362444806213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.2592171320451072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.2721129792058807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,-0.24170838469006978,-1,False,501,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.24717390157038965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.25637417614394864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.23227175051607282,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-0.23757814110571487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,0.08989779999156604,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,0.07961971249230211,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,0.13817785256306422,1,True,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,0.11001108119775004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,0.09169659396105763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,0.07944468716378478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,0.07081828581031702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,0.2962964165093484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,0.29356311099351234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,0.37634696087396885,1,True,516,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,0.33930491434881715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,0.3185586676054077,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.30711046555552035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.3006129244321029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,0.3383996836838518,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.49905926120597227,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,0.5585564147232058,1,True,522,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.507865373416831,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.4825196918512669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.47052445654615266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.4645112664877066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.540365686798934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.5384683722248402,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.619601991281727,1,True,528,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
