task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,-0.3997263038695499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,0.9821259332525595,1,True,429,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-0.3997263038695499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.3997263038695499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-0.3997263038695499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-0.3923784755594239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.3923784755594239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-0.9615200756438735,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.3923784755594239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.3923784755594239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-0.3923784755594239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.4026873547606066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.4026873547606066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.963907472428345,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.4026873547606066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.4026873547606066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.4026873547606066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.4126058843054141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.4126058843054141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,0.9828864313232063,1,True,447,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.4126058843054141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.4126058843054141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.4126058843054141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.405491291036389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.405491291036389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.9845551617816825,1,True,453,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.405491291036389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-0.405491291036389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-0.405491291036389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.398659149466091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.398659149466091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.9855785528982096,1,True,459,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.398659149466091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.398659149466091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.398659149466091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.39199780277006807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.39199780277006807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-0.9639162043306015,-1,True,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.39199780277006807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.39199780277006807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.39199780277006807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.4020181419786002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.4020181419786002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.9868809839422447,1,True,471,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,-0.4020181419786002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.4020181419786002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,-0.4020181419786002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.3956627029161038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.3956627029161038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.9880196311631095,1,True,477,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.3956627029161038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,-0.3956627029161038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,-0.3956627029161038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.26174729653384515,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-0.38953397669950446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,-0.9648152819808505,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.38953397669950446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.38953397669950446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.06841557596659004,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.3994647324092524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.3994647324092524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.9886846514884094,1,True,489,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.3994647324092524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.3994647324092524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,-0.3994647324092524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.39351771985149303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.986318339100141,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.9896042582823595,1,True,495,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.26448094639242764,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-0.39351771985149303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,-0.39351771985149303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.3877700658005978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,-0.3877700658005978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.9904176458749323,1,True,501,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.3877700658005978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-0.3877700658005978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-0.3877700658005978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.38220862826030494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.38220862826030494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,-0.9651835604702567,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.38220862826030494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.38220862826030494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,-0.38220862826030494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-0.3921600827072145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.3921600827072145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,-0.9672545253135361,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-0.3921600827072145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.3921600827072145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,-0.3921600827072145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.4017517108530536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.4017517108530536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.9691522260433633,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.4017517108530536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.993264337517468,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,-0.4017517108530536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.4110029010392045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.4110029010392045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.9708949232967488,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.4110029010392045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.4110029010392045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.4110029010392045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.9894749647516893,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.9929632730203332,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.8294017700568295,-1,True,531,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.41993169894343124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.41993169894343124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.41993169894343124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,0.9922001428405886,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,0.9921893781439403,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.9755951641745665,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.4389730075099641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.4389730075099641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.4389730075099641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.44697497880664894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.44697497880664894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.9768408258322423,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.44697497880664894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-0.44697497880664894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.44697497880664894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.4547179741419695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.9940492212298567,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.9779960519228172,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.4547179741419695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.4547179741419695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.4547179741419695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.46221462525612783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.46221462525612783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.9790691882703492,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.993120173309123,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.46221462525612783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.46221462525612783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.469476760723194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.469476760723194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,0.9876582375907069,1,True,561,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.469476760723194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.469476760723194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.469476760723194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.4637229284192821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.4637229284192821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.8715605778039137,-1,True,567,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.4637229284192821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.4637229284192821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
