task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-282.3675365543277,-1,True,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,-283.67802718890846,-1,False,368,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-283.7041360905432,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,-285.0137782237614,-1,False,370,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-285.0332262147398,-1,True,371,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,-286.34247730225604,-1,False,372,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-286.35572875049274,-1,True,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,-287.6649587130484,-1,False,374,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-287.672391575842,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,-288.9818998493745,-1,False,376,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-288.9838223799842,-1,True,377,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,-290.2938515036652,-1,False,378,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-290.2905156122395,-1,True,379,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,-291.6012621039147,-1,False,380,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-291.59287408101187,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,-292.90449717268666,-1,False,382,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-292.8912263214934,-1,True,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,-294.2038549966733,-1,False,384,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-294.18584059868545,-1,True,385,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,-295.4995792754253,-1,False,386,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-295.476936222514,-1,True,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,-296.79186935187454,-1,False,388,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-296.76469270742786,-1,True,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,-298.0808885002948,-1,False,390,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-298.04925719790106,-1,True,391,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,-299.3667706492935,-1,False,392,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-299.33075049520573,-1,True,393,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,-300.649625841046,-1,False,394,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-300.60927195353713,-1,True,395,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,-301.9295446680412,-1,False,396,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-301.8849034605972,-1,True,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,-303.2066018812536,-1,False,398,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-303.15771267576736,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,-304.4808593260265,-1,False,400,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-304.4277556655788,-1,True,401,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,-305.7523683319273,-1,False,402,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-305.6950790494494,-1,True,403,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,-307.0211716587551,-1,False,404,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-306.9597217471944,-1,True,405,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,-308.28730508153416,-1,False,406,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-308.22171640253,-1,True,407,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,-309.5507986817109,-1,False,408,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-309.48109054283975,-1,True,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,-310.81167789916753,-1,False,410,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-310.73786752418425,-1,True,411,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,-312.0699643894484,-1,False,412,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-311.99206730138974,-1,True,413,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,-313.3256767223171,-1,False,414,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-313.24370705563365,-1,True,415,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,-314.57883095104427,-1,False,416,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-314.4928017059174,-1,True,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,-315.82944107636024,-1,False,418,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-315.7393643259179,-1,True,419,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,-317.07751942456963,-1,False,420,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-316.98340648372675,-1,True,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,-318.3230769557101,-1,False,422,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-318.22493851874106,-1,True,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,-319.5661235146967,-1,False,424,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-319.46396976732944,-1,True,425,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,-320.80666803599723,-1,False,426,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-320.70050874674797,-1,True,427,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,-322.04471871043444,-1,False,428,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-321.93456330502573,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,-323.2802831211194,-1,False,430,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-323.16614074311497,-1,True,431,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,-324.5133683542259,-1,False,432,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-321.7018075300403,-1,True,433,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,-323.3078435258569,-1,False,434,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-323.4176780857587,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,-324.97697577009353,-1,False,436,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-325.039387322572,-1,True,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,-323.8444109359514,-1,False,438,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-325.58188879937245,-1,True,439,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,-327.16949533174693,-1,False,440,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-327.2460909617436,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,-328.7915850927103,-1,False,442,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-328.8236223732204,-1,True,443,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,-330.3353753908637,-1,False,444,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-330.33064128172987,-1,True,445,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,-331.8153784019845,-1,False,446,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-331.78013997956236,-1,True,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,-333.24327659787986,-1,False,448,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-333.1825883474031,-1,True,449,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,-334.6284934418695,-1,False,450,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-334.5464390047619,-1,True,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,-335.9786427821425,-1,False,452,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-335.87852622563184,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,-337.29988470436024,-1,False,454,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-337.18438259000993,-1,True,455,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,-338.59720865389875,-1,False,456,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-338.4684914358629,-1,True,457,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,-339.87465959489504,-1,False,458,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-339.7344888665548,-1,True,459,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,-341.13551927138576,-1,False,460,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-340.9853258873892,-1,True,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,-342.38245188705105,-1,False,462,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-342.2233988695366,-1,True,463,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,-343.61762145609964,-1,False,464,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-343.4506547465722,-1,True,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,-344.8427865115767,-1,False,466,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-344.6686759814978,-1,True,467,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,-346.05937665710815,-1,False,468,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-345.8787492895482,-1,True,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,-347.26855452005026,-1,False,470,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-347.08192128495637,-1,True,471,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,-348.4712659407226,-1,False,472,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-348.2790435807312,-1,True,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,-349.6682806647159,-1,False,474,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-349.4708093673223,-1,True,475,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,-347.9589379291094,-1,False,476,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-348.034811805182,-1,True,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,-349.6754486284592,-1,False,478,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-349.69429740294254,-1,True,479,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,-351.28844208125213,-1,False,480,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-351.2603117760855,-1,True,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,-352.81699050591965,-1,False,482,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-352.75002142803874,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,-354.27654896892534,-1,False,484,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-354.1773419889805,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,-355.6796497037834,-1,False,486,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-355.5535605892016,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,-357.0364603530745,-1,False,488,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-356.8878368085712,-1,True,489,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
