task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.5191836083379358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,-0.5191836083379358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.2171243572510834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,-0.20446680548299656,-1,False,402,5,0.052083333333333336,3.6,0,8,2.0,0.6,0.4,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.2171243572510834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.19811774275250943,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,-0.2171243572510834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,0.044361485093757765,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.044361485093757765,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,0.044361485093757765,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,0.27599836484368584,1,False,411,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.044361485093757765,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,0.044361485093757765,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.044361485093757765,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.044361485093757765,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,0.044361485093757765,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.2320337717192586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,-0.11482461987035064,-1,True,417,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.2320337717192586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.2320337717192586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.2320337717192586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,-0.2320337717192586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.40618107948447824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.40618107948447824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,-0.37294454306507724,-1,True,424,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.40618107948447824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.40618107948447824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.40618107948447824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,-0.40618107948447824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.5088947961511235,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.5145474525419294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-0.5199084876489894,-1,False,430,7,0.052083333333333336,6.0,3,7,0.6666666666666666,0.14285714285714285,0.8571428571428571,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.5145474525419294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.5145474525419294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-0.5089545593713093,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.2302008665730434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,-0.2302008665730434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.2302008665730434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,-0.08581592959294564,-1,True,439,5,0.041666666666666664,5.2,2,9,1.75,0.6,0.4,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.2302008665730434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.2302008665730434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.2302008665730434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.2302008665730434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,-0.2302008665730434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.4098868178249389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.29830461166452016,-1,True,444,7,0.0625,4.714285714285714,1,11,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.4098868178249389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.4098868178249389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,-0.4098868178249389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.5297237437662955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.5297237437662955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.5297237437662955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-0.526733408134707,-1,True,453,6,0.0625,5.833333333333333,1,9,1.6,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.5297237437662955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.5297237437662955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.5297237437662955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.5297237437662955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.5297237437662955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.6003931900256586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-0.6318525929127546,-1,True,458,5,0.041666666666666664,6.4,3,11,2.0,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-0.6003931900256586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.6003931900256586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-0.6003931900256586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.6496052407039661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.6496052407039661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.6496052407039661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-0.7016811012086787,-1,True,465,6,0.052083333333333336,3.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.6496052407039661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.6496052407039661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-0.6496052407039661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.6858570885276642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.6858570885276642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.6858570885276642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-0.7333965590938352,-1,True,472,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.6858570885276642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.6858570885276642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-0.6858570885276642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.7156035080813531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.7156035080813531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.7156035080813531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-0.7759532367279732,-1,False,481,8,0.08333333333333333,4.625,0,11,1.5714285714285714,0.625,0.375,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-0.7156035080813531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.7156035080813531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.7249513715661007,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-0.7156035080813531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-0.7288683182540039,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.46814027510704526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-0.43976560373009743,-1,True,487,5,0.03125,7.6,5,10,1.25,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.46814027510704526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.46814027510704526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.46814027510704526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-0.46814027510704526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.5586276118181691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.5586276118181691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-0.5060651308060229,-1,False,494,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.5586276118181691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.5586276118181691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.5586276118181691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.5586276118181691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.29074102761209225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.29074102761209225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,-0.08660227913825225,-1,False,501,5,0.041666666666666664,2.2,0,5,1.25,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.29074102761209225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.29074102761209225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.29074102761209225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-0.29074102761209225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.06019030196014552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.06019030196014552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,0.2474101013371102,1,True,508,5,0.041666666666666664,8.0,0,11,2.75,0.2,0.8,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.06019030196014552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.06019030196014552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.06019030196014552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,-0.06019030196014552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,0.10493100351776949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,0.10493100351776949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,0.35859064192947526,1,True,516,7,0.07291666666666667,6.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,0.10493100351776949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,0.23333615699479068,1,False,-1,2,0.020833333333333332,3.0,0,6,6.0,0.5,0.5,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.10493100351776949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.10493100351776949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,0.10493100351776949,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.24153886704160865,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,0.48938046026064264,1,True,522,6,0.052083333333333336,5.5,1,9,1.6,0.5,0.5,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.24153886704160865,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.24153886704160865,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.24153886704160865,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.24153886704160865,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.34406376818073436,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.34406376818073436,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.5783833308959866,1,True,528,5,0.03125,4.8,2,8,1.5,0.6,0.4,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.34406376818073436,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.34406376818073436,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
