task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-0.009289122351261836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,-0.008556194846067863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.06501667640310811,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.06465347248402327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.06448621837612013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-0.04920462274070597,-1,False,431,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.05733934552110858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-0.06121609158224388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.063035227841006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-0.06387165644166755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,-0.010600223695466642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.010998764515750445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,0.011696889494765748,1,False,438,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.00039559133121742836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.005363961676142369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-0.008309111974325106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,-0.009822008904905123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.062463796435136415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.06260342883619707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-0.04830528544974435,-1,False,445,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.055916476020065844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.059578821524302376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.06172758559649041,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.06224442976231605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.007949170509046229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,-0.008585863206624605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,-0.022970811190685763,-1,True,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.01573622881845631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,-0.012400030594869124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,-0.010827446428281463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.06640796002610197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,-0.06581127534327315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.0655131376270518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,-0.03644258375535211,-1,False,459,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,-0.05072708713919363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.05793607572334435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.06158232472442249,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-0.06343052672832185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.011374951574900169,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,-0.012088339728089367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.02405305071219957,1,False,466,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.006497434782075599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,-0.002655471091662389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.007462118296166429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,-0.010005858808211183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.06385154036248268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.0643086991638165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.0863167473742677,-1,False,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.043426550216651934,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.054111330556918275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.029408451241357214,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.04752544699180435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.0041361456310449836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.0008350324922176267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,-0.013877169378671837,-1,False,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,-0.007794508909814872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.017023658440081857,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.007222185618532362,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,0.002360869607346872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,-6.246008128124975e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.05678449728749219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,0.07255129547393603,1,False,487,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.06471632457503107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.060531957832970204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.05828968203846875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.05708041199371012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.0013559655069022942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.0012934739910062014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,0.009395058508504858,1,False,493,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.005007457240479636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.0029236716901546523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,0.001964531955426771,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.050682693573300734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.05043569350785891,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.050239359942741965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.05509613831894699,-1,False,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.05191289892301749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.05053839975609268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.049966047298728694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.04974555209383604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.010960920750233492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.010858400870376466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,0.004567154665715371,1,True,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.00664432387493772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.008032620318103662,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.008963597297530181,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,0.009579317873618088,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.06413402958805735,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.06267058939425042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.06303369248920983,1,True,515,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.06181849513299237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.061260395117399315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.061029499548530465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.06094779689134746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.10934808225118368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.10916437316609073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.1138069328362031,1,False,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.11123458038601686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.10997771772079003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.10936483769260388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.1090731080599529,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.11357330631618265,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.052003139123615004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,0.04451845172620237,1,False,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.04520328710269095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.045394664475693826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,0.045433581288204454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,0.03954214219430443,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.01993559149501136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.016674051214974492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.0269017330939481,-1,False,536,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.019806541208200863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.016530214269531475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.015007488363254428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.024833011181717678,-1,False,-1,2,0.020833333333333332,2.0,0,4,4.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.04410323022882887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.044853985220843315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.04358542804928081,1,False,542,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.04470587210669765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,0.04513040774274763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,0.045280928068660645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-0.01445928406769426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.014242793624169928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.01414182743496849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,0.0017705491251382539,1,True,549,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.006382158230529793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.010411239902500565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.012371006163365814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.03846565785809042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.037631853039070365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.037192668453501124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.026696945971584313,1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.03199708507492645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.03441083406656555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.03553643042186996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.03608319443061486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.0920751758990321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.09212242068872305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.10926180735313253,1,True,565,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.10134389086710748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.09714609203473808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
