task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,357,0.01,-0.01,-0.01,-1,True,0.16964398007579598,1,False,357,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,-0.17791936370471498,-1,False,358,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,0.1608610943232479,1,False,359,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,-0.17311485430639256,-1,False,360,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,0.16432796092530352,1,False,361,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,-0.1706367674157422,-1,False,362,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,0.16611128935519226,1,False,363,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,-0.169359643745896,-1,False,364,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,0.16702908826407004,1,False,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,-0.16870172139846837,-1,False,366,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,0.16750156583448927,1,False,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,-0.16836285543773624,-1,False,368,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,0.16165007713860743,1,False,369,5,0.052083333333333336,3.2,1,6,1.25,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,-0.1763899872911419,-1,False,370,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,0.16196601883861533,1,False,371,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,-0.17232573366018436,-1,False,372,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,0.16489619703698782,1,False,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,-0.17023000633454916,-1,False,374,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,0.16640369967656898,1,False,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,-0.1691500776197123,-1,False,376,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,0.16717960989303798,1,False,377,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,-0.16859377833485753,-1,False,378,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,0.1675790618933213,1,False,379,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,380,-0.01,0.01,0.01,1,True,-0.16830726330003087,-1,False,380,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,381,0.01,-0.01,-0.01,-1,True,0.16778473129500138,1,False,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,382,-0.01,0.01,0.01,1,True,-0.16815971022196122,-1,False,382,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,0.16789063268974785,1,False,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,-0.18515075792594088,-1,False,384,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,0.19291814190842535,1,False,385,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,-0.1499567088086766,-1,False,386,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,0.18086954793172222,1,False,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,-0.15872609410380228,-1,False,388,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,389,0.01,-0.01,-0.01,-1,True,0.1746378754320713,1,False,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,390,-0.01,0.01,0.01,1,True,-0.16323031245966227,-1,False,390,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,391,0.01,-0.01,-0.01,-1,True,0.1714220259187672,1,False,391,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,392,-0.01,0.01,0.01,1,True,-0.16554653924121596,-1,False,392,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,393,0.01,-0.01,-0.01,-1,True,0.16976426586090074,1,False,393,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,394,-0.01,0.01,0.01,1,True,-0.18784260622384583,-1,False,394,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,395,0.01,-0.01,-0.01,-1,True,0.18497227816836603,1,False,395,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,396,-0.01,0.01,0.01,1,True,-0.15574907982586667,-1,False,396,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,397,0.01,-0.01,-0.01,-1,True,0.17675770156862122,1,False,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,398,-0.01,0.01,0.01,1,True,-0.16170047271914864,-1,False,398,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,399,0.01,-0.01,-0.01,-1,True,0.17251543979648806,1,False,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,400,-0.01,0.01,0.01,1,True,-0.17853407429220908,-1,False,400,5,0.03125,9.2,3,11,2.0,0.2,0.8,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,401,0.01,-0.01,-0.01,-1,True,0.18424702597326995,1,False,401,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,402,-0.01,0.01,0.01,1,True,-0.1562760124055635,-1,False,402,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,403,0.01,-0.01,-0.01,-1,True,0.17638281668842154,1,False,403,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,404,-0.01,0.01,0.01,1,True,-0.1619711963886538,-1,False,404,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,405,0.01,-0.01,-0.01,-1,True,0.17232203445942998,1,False,405,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,406,-0.01,0.01,0.01,1,True,-0.1648988600057012,-1,False,406,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,407,0.01,-0.01,-0.01,-1,True,0.17022809970518873,1,False,407,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,408,-0.01,0.01,0.01,1,True,-0.1664050700987707,-1,False,408,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,409,0.01,-0.01,-0.01,-1,True,0.16914909535370787,1,False,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,410,-0.01,0.01,0.01,1,True,-0.16718031535476172,-1,False,410,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,0.1685932724016396,1,False,411,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,-0.17419164647565263,-1,False,412,5,0.03125,9.8,6,11,1.25,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,0.18018788614117942,1,False,413,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,-0.15921982335948776,-1,False,414,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,0.17428587534889686,1,False,415,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,-0.1634841108055595,-1,False,416,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,0.1712405136375816,1,False,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,-0.1656771100814495,-1,False,418,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,0.16967073151837583,1,False,419,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,-0.16680560572243813,-1,False,420,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,0.16886196486145513,1,False,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,-0.16738651022767828,-1,False,422,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,0.16844538529080386,1,False,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,-0.1676855884107226,-1,False,424,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,0.16823084090942786,1,False,425,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,-0.16783958239046476,-1,False,426,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,0.1681203547474948,1,False,427,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,-0.16791887686646584,-1,False,428,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,0.1680634584465883,1,False,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,-0.16795970810371738,-1,False,430,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,0.168034159455109,1,False,431,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,-0.1679807336610219,-1,False,432,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,0.16801907194932025,1,False,433,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,-0.16799156058927678,-1,False,434,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,0.168011302678855,1,False,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,-0.16799713584031103,-1,False,436,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,0.16800730192338292,1,False,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,-0.16800000678171723,-1,False,438,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,0.16800524175248263,1,False,439,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,-0.16800148515671423,-1,False,440,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,0.18040857424292864,1,False,441,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,-0.19159034979830966,-1,False,442,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,0.15092712377145615,1,False,443,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,-0.19673988497227843,-1,False,444,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,0.1741374793420208,1,False,445,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,-0.16359108709425876,-1,False,446,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,0.1711639960609389,1,False,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,-0.16573214776213546,-1,False,448,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,0.16963130265592016,1,False,449,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,-0.1668339338681421,-1,False,450,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,0.16884165420159453,1,False,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,-0.1674010941292708,-1,False,452,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,0.1684349245820286,1,False,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,-0.16769309737582935,-1,False,454,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,0.16822545373507494,1,False,455,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,-0.1678434488435348,-1,False,456,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,0.1681175805211504,1,False,457,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,-0.16792086781016782,-1,False,458,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,0.16806202983898674,1,False,459,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,-0.16796073331226624,-1,False,460,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,0.1680334237919916,1,False,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,-0.1679812615821788,-1,False,462,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,0.16801869312101905,1,False,463,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,-0.16799183243829846,-1,False,464,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,0.16801110760255275,1,False,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,-0.16799727582722476,-1,False,466,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,0.16800720146968573,1,False,467,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,-0.16800007886716423,-1,False,468,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,0.16800519002432848,1,False,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,-0.17945044480059694,-1,False,470,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,0.1812898667865165,1,False,471,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,-0.162555989684331,-1,False,472,5,0.03125,10.6,10,11,0.25,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,0.1859140056380894,1,False,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,-0.15506443079722382,-1,False,474,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,0.17724458545355834,1,False,475,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,-0.16134875550265781,-1,False,476,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
