task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,0.4988039477030966,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,0.8159671725398905,1,False,390,6,0.0625,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,0.4988039477030966,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,0.7662534305039098,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.7150074840024255,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,0.4988039477030966,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,0.4988039477030966,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.14701719210078526,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,-0.24429400649471086,-1,True,396,6,0.041666666666666664,4.166666666666667,1,6,1.0,0.8333333333333334,0.16666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,0.14701719210078526,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,0.8438973698712909,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,0.14701719210078526,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,0.14701719210078526,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-0.01819257250618555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.01819257250618555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,-0.6923012825659786,-1,True,404,4,0.041666666666666664,3.5,1,6,1.6666666666666667,0.75,0.25,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.01819257250618555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.01819257250618555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.01819257250618555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.01819257250618555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,-0.01819257250618555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-0.08567411332684617,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,0.1315734153421949,1,True,409,6,0.052083333333333336,7.0,2,11,1.8,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.08567411332684617,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-0.7240417269615702,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-0.08567411332684617,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.1048001425372077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.1048001425372077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.1048001425372077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,-0.24890122301223525,-1,True,418,5,0.041666666666666664,5.8,1,9,2.0,0.4,0.6,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.1048001425372077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.1048001425372077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,0.1048001425372077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.1048001425372077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,0.26648586230766835,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.06000423033552772,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-0.8713515346263484,-1,True,425,6,0.052083333333333336,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.06000423033552772,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.06000423033552772,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.06000423033552772,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.06000423033552772,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-0.05395738103694507,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.08813775318985699,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-0.8915719252280068,-1,False,430,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.08813775318985699,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-0.08813775318985699,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-0.08813775318985699,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.31653940014859566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,0.31653940014859566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.31653940014859566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,0.5597893464074005,1,False,438,4,0.041666666666666664,4.0,0,9,3.0,0.75,0.25,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.31653940014859566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.31653940014859566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,0.31653940014859566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,0.31653940014859566,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.015421544470717582,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,0.7664815813788477,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,0.1570720345725239,1,False,446,6,0.0625,6.5,0,11,2.2,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.015421544470717582,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.015421544470717582,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.015421544470717582,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.015421544470717582,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-0.015421544470717582,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.263602066162012,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-0.7405766301843807,-1,True,452,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.263602066162012,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.263602066162012,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.46267142807074446,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-0.263602066162012,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-0.3158177806202154,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.3158177806202154,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-0.8708378013938676,-1,False,459,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-0.3158177806202154,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.3158177806202154,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.3158177806202154,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.3158177806202154,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.08445339068604026,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,0.08445339068604026,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,-0.06926750577989946,-1,True,465,6,0.052083333333333336,3.8333333333333335,1,9,1.6,0.8333333333333334,0.16666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.08445339068604026,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,0.08445339068604026,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,0.08445339068604026,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.1195485828161325,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.1195485828161325,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.1195485828161325,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-0.6678643585383958,-1,False,474,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.1195485828161325,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,0.6206106039808792,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.1195485828161325,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.1195485828161325,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-0.1195485828161325,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.2419375856309439,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,0.3702849422699767,1,False,479,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,0.9270451450740983,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.2419375856309439,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,0.2419375856309439,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-0.054626477447896116,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.054626477447896116,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.054626477447896116,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-0.7285881510990677,-1,True,487,6,0.052083333333333336,3.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.054626477447896116,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.054626477447896116,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.054626477447896116,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-0.054626477447896116,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.11388436764049427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.11388436764049427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-0.7810214939084418,-1,True,494,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.11388436764049427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.11388436764049427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.11388436764049427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.11388436764049427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.16111673060412227,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.16111673060412227,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.7188240024708245,-1,True,500,6,0.041666666666666664,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.16111673060412227,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.16111673060412227,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.16111673060412227,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.22066894797788705,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.22066894797788705,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.22066894797788705,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.7326212673277569,-1,True,508,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.22066894797788705,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.22066894797788705,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.22066894797788705,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.22066894797788705,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.2758065431030093,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.2758065431030093,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
