task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,-0.13344226695354205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,-0.13303105148673383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.07691084527390855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.07680908943693227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.09327047972845386,-1,True,453,5,0.041666666666666664,5.6,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.08397708379674397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.07988106412565692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.07807909237152462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.0772850286388468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.0769355023614781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.12055847688144603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.1204646581305147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.13961183068754884,-1,True,461,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.12986913672533631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.12510333948520636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.12274567958784753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.1215682626341603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,-0.12097782713907387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-0.16203263167618592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.16186067768047468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,-0.17072676102767012,-1,False,469,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-0.16662454743264726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.16444069298713643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.1632396939295397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.16607075805739444,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-0.16498150592357028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.10787488161541671,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.10717944298204314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,-0.1079994807265183,-1,False,477,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.10876269695140614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.10827932553013804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.10762726299074031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-0.10710336030780453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.1067456842650093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.05355581530155454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.053466080098384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,-0.06171919144001431,-1,False,485,5,0.041666666666666664,8.2,2,10,2.0,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,-0.05618064881730669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.05422477166964524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,-0.05358019645567191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.053382607042144294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,-0.0530966726852322,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.003399161911540339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,-0.002375502948837766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,-0.01671063353355008,-1,True,493,6,0.0625,7.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.008126161814769486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-0.004396490301876301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.0027929759646485447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.0021079601363814112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,-0.0018176524921746956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.04984239998854114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.04974699890548671,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-0.06786023509269842,-1,True,501,5,0.052083333333333336,6.2,2,10,2.0,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.05863752424902973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.05410862215558936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.051871770623439395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.050762077972636085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-0.050210830140949715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.09538550521939962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.09522064215688378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-0.1149948433889158,-1,True,509,5,0.052083333333333336,5.4,3,9,1.5,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.10560754606540709,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.10059749390470842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.097943842257164,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.09654971375914344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,-0.0958236820870578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.1385474104336553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.13833145585778509,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-0.15890743524881087,-1,True,517,5,0.052083333333333336,4.6,1,11,2.5,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.14953964924090704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.14433379709959535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.1414665033168364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,-0.1399034239010124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,-0.13906062890160267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.1784214797425699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.20751745180390477,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-0.22130013942642585,-1,True,525,6,0.052083333333333336,7.166666666666667,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.1989221314790834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-0.1879495514354441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.18264152788283644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.18009491793869847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.17982874380372219,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.21577120132729338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.21632674575642513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-0.25021429978721976,-1,True,533,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.23298272378302537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.22443624639146628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-0.22021341713537992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.21812483388542186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-0.21709017096809458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-0.25099125279219253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.2507150071764781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-0.2801464781618633,-1,True,541,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-0.26533749412213053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.2579437366004847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.2542389449206427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-0.25237144204077566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-0.251425153146809,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.28311752238864024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.32135913672626076,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,-0.3193008476314028,-1,False,549,5,0.041666666666666664,6.2,3,11,2.0,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.30179924460562557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,-0.2926020533674035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.2877759224347941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.2852508187000258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.2839383976155514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.2215095392100827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.22123904418730322,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,-0.24224119524504678,-1,False,557,5,0.041666666666666664,8.0,5,10,1.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.23168794373155477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.2264041466981051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-0.22373540534280673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.22237525907049024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.01,0.0,0,False,-0.22168010469161228,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.16149352706373382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.16137863811922218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,560,-0.01,0.0,0.01,1,True,-0.16895647798622204,-1,False,565,5,0.041666666666666664,5.8,0,8,2.0,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.16480889167176727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.1629841475198874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.16214125364189735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-0.16172708113708356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,-0.16151326186598466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.10544824738098325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,-0.10542764627665813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,-0.11385884734602819,-1,False,573,5,0.03125,8.4,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.1079639679434802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,-0.10600552260221112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.1054418968465085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.10531941365878186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,573,0.0,0.01,0.0,0,False,-0.10531750573515171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.051221165041635215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.05130825541874138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,576,-0.01,0.0,0.01,1,True,-0.049498708771391,-1,False,581,5,0.041666666666666664,4.6,0,7,1.75,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.052083586353709674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.052536293749171854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,-0.05234632427931556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.052051262381182774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,581,0.0,0.01,0.0,0,False,-0.051810396021023115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,-0.0006558689304232518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.0005842791814504204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,584,0.01,0.0,-0.01,-1,True,-0.01674916474555995,-1,True,589,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.008232602499171836,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.005441885186304514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.0034919914897644645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,588,0.0,0.0,0.0,0,False,-0.0022259542096965644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,589,0.0,-0.01,0.0,0,False,-0.001452192579767043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.04896297373132568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.04861994503789067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
