task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.052918322032527394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,0.09605031364038806,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.052918322032527394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.052918322032527394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,0.052918322032527394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.023894927536496254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.023894927536496254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.8225188100067914,1,True,437,6,0.0625,4.5,0,9,1.8,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.023894927536496254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.023894927536496254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.023894927536496254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.023894927536496254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,0.023894927536496254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,0.047645044441114934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.047645044441114934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,0.8333032005695691,1,True,445,6,0.03125,6.5,4,8,0.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,0.08029483731665871,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,0.047645044441114934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,0.047645044441114934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,0.047645044441114934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,0.047645044441114934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.07072609740030894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,0.07072609740030894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,-0.7151537045065195,-1,True,453,6,0.03125,6.0,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.07072609740030894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,0.07072609740030894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.07072609740030894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.07072609740030894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,-0.0572914320667598,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.041859540321580055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.041859540321580055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,0.8553200094279118,1,True,461,6,0.041666666666666664,2.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.041859540321580055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.041859540321580055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,0.041859540321580055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.041859540321580055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,0.041859540321580055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,0.06362303248821027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.06362303248821027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,-0.7318714888630679,-1,True,469,6,0.052083333333333336,4.666666666666667,2,7,1.0,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,0.06362303248821027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.06362303248821027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.06362303248821027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,0.06362303248821027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,0.06362303248821027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.03545105514600486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,0.03545105514600486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,-0.7590568622370177,-1,True,477,7,0.0625,3.4285714285714284,0,8,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.03545105514600486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,0.03545105514600486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.03545105514600486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.03545105514600486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,0.03545105514600486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.008449622355931176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.02112398829168081,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,-0.8078668211205358,-1,True,485,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,0.008449622355931176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,0.008449622355931176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,0.008449622355931176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,0.008449622355931176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,0.008449622355931176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.016134855525605923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.016134855525605923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,0.808475882313218,1,True,493,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.016134855525605923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.016134855525605923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.016134855525605923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.016134855525605923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,-0.016134855525605923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.00841785119722752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,0.00841785119722752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,0.8422331160949216,1,True,501,6,0.041666666666666664,4.833333333333333,3,9,1.2,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.00841785119722752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,0.00841785119722752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.00841785119722752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.00841785119722752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.00841785119722752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.031046246444903683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.031046246444903683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,0.8623736330490972,1,True,509,6,0.052083333333333336,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.031046246444903683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.031046246444903683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,0.031046246444903683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.031046246444903683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,0.031046246444903683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,0.05237905522197462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.05237905522197462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,0.8744022365910067,1,True,517,6,0.0625,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,0.05237905522197462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.05237905522197462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.05237905522197462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,0.05237905522197462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,0.05237905522197462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.07285532469170057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,0.07285532469170057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,-0.7464527004145755,-1,True,525,6,0.052083333333333336,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,0.07285532469170057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,522,0.0,0.0,0.0,0,False,0.07285532469170057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,0.07285532469170057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,0.07285532469170057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,0.07285532469170057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.04535629585226321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.04535629585226321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,528,-0.01,0.0,0.01,1,True,0.879289409212981,1,True,533,6,0.052083333333333336,7.5,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,0.04535629585226321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,0.09533734156561241,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,0.04535629585226321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,0.04535629585226321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,533,0.0,0.01,0.0,0,False,0.04535629585226321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,0.06550853028627217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,0.06550853028627217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,536,-0.01,0.0,0.01,1,True,0.8985681653390081,1,True,541,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,0.13980983121762364,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,0.06550853028627217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,0.06550853028627217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,0.06550853028627217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,541,0.0,0.01,0.0,0,False,0.06550853028627217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,0.08417072653470244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,0.08417072653470244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,544,0.01,0.0,-0.01,-1,True,-0.7606625524805486,-1,True,549,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,0.08417072653470244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,546,0.0,0.0,0.0,0,False,0.08417072653470244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,0.08417072653470244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,0.08417072653470244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,0.08417072653470244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,0.05736117330806863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,0.05736117330806863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,552,0.01,0.0,-0.01,-1,True,-0.7841520544654396,-1,True,557,6,0.0625,7.5,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,0.05736117330806863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.05736117330806863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.05736117330806863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,0.05736117330806863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,557,0.0,-0.01,0.0,0,False,0.05736117330806863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,0.031601671319291626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,0.031601671319291626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,560,0.01,0.0,-0.01,-1,True,-0.8252066411070282,-1,True,565,6,0.052083333333333336,6.333333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,0.031601671319291626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,0.031601671319291626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,0.031601671319291626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,0.031601671319291626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,565,0.0,-0.01,0.0,0,False,0.031601671319291626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,0.0079761447295436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,567,0.0,0.0,0.0,0,False,0.0079761447295436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,568,-0.01,0.0,0.01,1,True,0.8681772231034292,1,True,573,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,0.0079761447295436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
