task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.20907740205041928,-1,True,359,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.14850469398810326,1,True,360,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,-0.2154617938153467,-1,True,361,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.1626535773276722,1,True,362,6,0.03125,4.166666666666667,1,6,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,-0.19135368630714614,-1,True,363,6,0.041666666666666664,6.0,4,11,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.15052340517565008,1,True,364,6,0.052083333333333336,6.5,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,-0.18915115860989062,-1,True,365,6,0.0625,3.5,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.13374288372069115,1,True,366,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.2149291468925446,-1,True,367,7,0.0625,5.857142857142857,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.12749903162427254,1,True,368,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.21851251089659915,-1,True,369,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.13815380749500664,1,True,370,6,0.0625,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.2181921949132184,-1,True,371,6,0.03125,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.13042785229374085,1,True,372,6,0.041666666666666664,6.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.20187825378554086,-1,True,373,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.13567878279546386,1,True,374,6,0.052083333333333336,5.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.20429720301620932,-1,True,375,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.14724142070661017,1,True,376,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.2114343017090608,-1,True,377,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.1350974213996518,1,True,378,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.21004446496553006,-1,True,379,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.13320749545420274,1,True,380,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.1996631116694706,-1,True,381,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.13404492746560223,1,True,382,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.2008147875463157,-1,True,383,6,0.0625,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.14107524263032062,1,True,384,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.21438967360988723,-1,True,385,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.13602919489053386,1,True,386,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.20601722737807038,-1,True,387,6,0.0625,3.5,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.1319279121782022,1,True,388,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.2071162022949579,-1,True,389,7,0.052083333333333336,5.142857142857143,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.16468858550248813,1,True,390,6,0.041666666666666664,3.1666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.21208109892040072,-1,True,391,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.13338377044080885,1,True,392,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.20630534878421597,-1,True,393,6,0.052083333333333336,6.166666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.14409743483479107,1,True,394,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.2046949133284836,-1,True,395,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.12179098483050779,1,True,396,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.18523161695800366,-1,True,397,6,0.052083333333333336,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.1436566634849288,1,True,398,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.18275879433948808,-1,True,399,6,0.041666666666666664,3.5,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.14029034125578144,1,True,400,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.21355547577580059,-1,True,401,7,0.07291666666666667,4.857142857142857,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.14706129082629477,1,True,402,6,0.03125,6.833333333333333,5,10,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.21178252305400824,-1,True,403,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.13318758195530225,1,True,404,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.1871307727690642,-1,True,405,6,0.052083333333333336,2.6666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.1288659871169809,1,True,406,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.2055251756516545,-1,True,407,6,0.0625,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.1656574983789901,1,True,408,6,0.03125,1.6666666666666667,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.19189215943557197,-1,True,409,6,0.041666666666666664,5.666666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.13005544018659326,1,True,410,7,0.052083333333333336,6.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.21766029957103938,-1,True,411,6,0.041666666666666664,7.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.1568260144456184,1,True,412,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.20338626577927932,-1,True,413,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.13106462650312473,1,True,414,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.1842306517570381,-1,True,415,6,0.041666666666666664,2.5,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.1343782039410481,1,True,416,7,0.0625,5.857142857142857,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.2230632993787629,-1,True,417,6,0.052083333333333336,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.1416037102600285,1,True,418,6,0.052083333333333336,5.0,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.21274332068235835,-1,True,419,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.14044180294915962,1,True,420,6,0.0625,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.21197018826055464,-1,True,421,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.14667923530356405,1,True,422,6,0.052083333333333336,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.21932445250409943,-1,True,423,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.14713133177352156,1,True,424,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.21467424783126127,-1,True,425,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.13858772605067057,1,True,426,7,0.0625,5.0,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.20754204722610392,-1,True,427,6,0.0625,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.13294908144377807,1,True,428,6,0.052083333333333336,5.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.21085275887493726,-1,True,429,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.13554335222293187,1,True,430,6,0.041666666666666664,8.833333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.20298963094194594,-1,True,431,6,0.041666666666666664,3.5,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.13099269688521636,1,True,432,6,0.0625,6.666666666666667,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.20678584263535443,-1,True,433,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.13621669205926332,1,True,434,6,0.052083333333333336,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.21217058107097664,-1,True,435,7,0.0625,6.428571428571429,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.16361571355422944,1,True,436,6,0.041666666666666664,4.5,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.17522668166596644,-1,True,437,6,0.03125,2.5,2,4,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.13765482339387466,1,True,438,6,0.052083333333333336,6.833333333333333,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.21085275887493726,-1,True,439,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.13454575484063608,1,True,440,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.21191838454898523,-1,True,441,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.16428284315619146,1,True,442,6,0.03125,3.1666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.2183214565958328,-1,True,443,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.14500181328103773,1,True,444,6,0.0625,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.19765217234614885,-1,True,445,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.17069216678036228,1,True,446,8,0.0625,4.125,0,9,1.2857142857142858,0.75,0.25,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.209859725889541,-1,True,447,6,0.041666666666666664,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.13891032266110973,1,True,448,6,0.041666666666666664,2.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.21460454081198965,-1,True,449,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.12765869197385374,1,True,450,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.1784098809797268,-1,True,451,6,0.041666666666666664,5.166666666666667,3,7,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.13543422582119208,1,True,452,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.19710897871093747,-1,True,453,6,0.0625,4.0,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.16464085154410013,1,True,454,6,0.041666666666666664,3.0,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.19034607397622932,-1,True,455,6,0.041666666666666664,2.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.14912700259311745,1,True,456,6,0.041666666666666664,4.5,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.1927243130725067,-1,True,457,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.1422249897411157,1,True,458,6,0.0625,5.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.2015165551956414,-1,True,459,6,0.052083333333333336,6.5,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.13070135546169598,1,True,460,6,0.0625,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.18697890021396585,-1,True,461,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.14825553275848372,1,True,462,6,0.0625,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.19344034331212048,-1,True,463,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.13514768055198506,1,True,464,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.19433654072589673,-1,True,465,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.1273947178048006,1,True,466,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.21796529546759286,-1,True,467,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.14491385516421407,1,True,468,6,0.052083333333333336,6.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.21647645581503483,-1,True,469,6,0.052083333333333336,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.14738697915644167,1,True,470,6,0.052083333333333336,5.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.2121561840592041,-1,True,471,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.16256201984671947,1,True,472,6,0.03125,1.1666666666666667,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.20484257073170703,-1,True,473,6,0.052083333333333336,6.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.11568939895301542,1,True,474,7,0.0625,4.142857142857143,1,11,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.20520342040956036,-1,True,475,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.13887898143434693,1,True,476,6,0.0625,8.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.22641784011142976,-1,True,477,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.14068464682626708,1,True,478,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.2170597548012372,-1,True,479,6,0.041666666666666664,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
