task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.2819635158145543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.27567129282370095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,-0.25766001819513074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.23897049444913704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,-0.5127356840336721,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.5576185529984187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.4959484539079865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.5702941696846723,-1,True,421,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,-0.5295888056415071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.4861311183908516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.44981070559729375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,-0.4227235828447176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,-0.40374809666815153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.4867047809713664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.14003156231108044,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.4585907965101591,-1,True,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.5042301260125254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.5113968785473885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.5058314634187112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.49725407532556404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.4890785083461022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.582131119244311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.5784698348146768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,-0.5198884248213604,-1,False,437,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.5674385554648987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.5793093612279241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.5801593122064068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.5784173777179401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,-0.5766197941898349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.14121600696921763,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.1887208331517825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,-0.09365435473758882,-1,False,445,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,-0.19554833553034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.22410039786881913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.226456991108025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,-0.22104734015378955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,-0.21447977748398026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,0.09712971432837264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,0.10385141331628804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.034756587427705835,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.03591432347727174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.0075390026648265605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,0.024643891034166258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,0.052034247096014244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,0.07294727709808704,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.19348733130432363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.18413876589111564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.3290186058212836,-1,True,461,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.31656780570444254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.28472766086764334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.1499575123418082,-1,False,-1,2,0.020833333333333332,4.5,1,8,7.0,0.5,0.5,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.1259270805974245,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,-0.20525293567181405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-0.3882416241356094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.38183222642133535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,-0.2674661325374535,-1,False,469,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-0.34920203168740593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.37075479087915597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.37237361789879647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.36863558441455213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-0.36438704020878326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.029118764393919742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.024110477943205963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,0.11970366483324994,1,True,477,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.0006329910256887984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,0.3518159749320051,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,0.1412663103349019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.036671913180996434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.00966645783458015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.20913312464620284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.21034859129906675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,0.3643129967609561,1,True,485,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.24123803253098464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,0.20077512702654232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,0.19545685776244162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.20222763404188798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,0.21162438587368143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,0.4358390080656774,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.3930901149721628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,0.4428526547720496,1,False,493,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,0.3432260716283564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.3204352329401339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.32859639491701154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,0.3454054172431756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,0.36207600223033837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.018364180090421078,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.008840901409263037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-0.15987648579551197,-1,True,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.15357662341083997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.12060062094387582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.08569389692479847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,0.02425685952061878,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-0.02460080272283248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.2653663756233754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.25810325421472413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-0.40545040953431455,-1,True,509,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.3866195952965254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.3505510193851426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.3161908930168384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.2892141274193474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,-0.269904500838884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.4090079392096616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.4019211087556335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-0.5423453736289143,-1,True,517,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.5237762429067537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.4929429452005277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.46412256076867386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,-0.3795329085345351,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,0.004945990294696672,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.3194927215023626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.4094849566306471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-0.5997144026459348,-1,True,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.5925768184911392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-0.5712619872664161,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.5499064367090251,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.5328853486117603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.5206346017890324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.5840828177291372,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.5796016725981273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-0.6984013229964642,-1,True,533,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.6780298768004226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.6516988723751466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-0.6285919429157869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.6111266695496756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-0.5988887173769664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-0.6455948013983138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.6409152294341685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-0.7470153344298507,-1,True,541,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-0.7271546731677462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.7028747014076047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.6817736002242636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-0.6658262900512986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-0.6157922378790931,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.6762728338173734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.6781897545359491,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,-0.6213188939257601,-1,False,549,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
