task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,0.01999893470266122,1,True,356,6,0.0625,6.0,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,-0.04613394542628004,-1,True,357,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,-0.0018121593749384163,-1,False,358,6,0.041666666666666664,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.0601615288410724,-1,True,359,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.010082553420102827,1,True,360,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,-0.05202322384391525,-1,True,361,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.01783659531125953,1,True,362,6,0.03125,4.166666666666667,1,6,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,-0.023064007340747816,-1,True,363,6,0.041666666666666664,6.0,4,11,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.04180534574241537,1,True,364,6,0.052083333333333336,6.5,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,-0.023411554027270208,-1,True,365,6,0.0625,3.5,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.03297309710574706,1,True,366,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.04771019546300578,-1,True,367,7,0.0625,5.857142857142857,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,-0.005967183987312591,-1,False,368,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.07052582860461121,-1,True,369,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,-0.011645296728716585,-1,False,370,6,0.0625,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.05774941607677518,-1,True,371,6,0.03125,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,-0.01563370294861357,-1,False,372,6,0.041666666666666664,6.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.05616963925345462,-1,True,373,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.010149874301155886,1,True,374,6,0.052083333333333336,5.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.0492765495520648,-1,True,375,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.020353865043531868,1,True,376,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.052963383750252974,-1,True,377,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,-0.003122905567627839,-1,False,378,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.053672665504613186,-1,True,379,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.014775743563027915,1,True,380,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.03547251100755319,-1,True,381,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.01400007667804093,1,True,382,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.03734159659885035,-1,True,383,6,0.0625,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.029039985484657648,1,True,384,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.047675367571286674,-1,True,385,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.012385663541481505,1,True,386,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.03736882828216125,-1,True,387,6,0.0625,3.5,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.01403845194138397,1,True,388,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.05861894587734224,-1,True,389,7,0.052083333333333336,5.142857142857143,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.03204308070241727,1,True,390,6,0.041666666666666664,3.1666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.04023619598825928,-1,True,391,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.019090954268368324,1,True,392,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.03671135639415497,-1,True,393,6,0.052083333333333336,6.166666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.030432184453531793,1,True,394,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.04058959952625355,-1,True,395,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.004430002666504109,1,True,396,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.044227858739006816,-1,True,397,6,0.052083333333333336,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.03487392959924483,1,True,398,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.017132794381580396,-1,True,399,6,0.041666666666666664,3.5,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.04552934270316447,1,True,400,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.04783518259609237,-1,True,401,7,0.07291666666666667,4.857142857142857,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.04421731484145357,1,True,402,6,0.03125,6.833333333333333,5,10,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.03833876654258212,-1,True,403,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.014308753684405049,1,True,404,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.03198860716211379,-1,True,405,6,0.052083333333333336,2.6666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.03046692100923218,1,True,406,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.050028639333279,-1,True,407,6,0.0625,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.04211711975952742,1,True,408,6,0.03125,1.6666666666666667,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.024253195462587626,-1,True,409,6,0.041666666666666664,5.666666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.018122466011445997,1,True,410,7,0.052083333333333336,6.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.07775355243245465,-1,True,411,6,0.041666666666666664,7.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.00819051565993357,1,True,412,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.04704797654046898,-1,True,413,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.021229379830979663,1,True,414,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.02653278578699438,-1,True,415,6,0.041666666666666664,2.5,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.027053911156964913,1,True,416,7,0.0625,5.857142857142857,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.06677070425994257,-1,True,417,6,0.052083333333333336,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.01263170610938831,1,True,418,6,0.052083333333333336,5.0,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.056229276429734215,-1,True,419,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.02697256547969305,1,True,420,6,0.0625,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.05864162793922964,-1,True,421,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.026117989618399954,1,True,422,6,0.052083333333333336,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.051747958634927545,-1,True,423,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.028416977893013718,1,True,424,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.05006174784885008,-1,True,425,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.01898464664582818,1,True,426,7,0.0625,5.0,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.05048800964583267,-1,True,427,6,0.0625,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.024148321436461593,1,True,428,6,0.052083333333333336,5.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.06697066956959564,-1,True,429,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.02409769471022171,1,True,430,6,0.041666666666666664,8.833333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.03471116793746132,-1,True,431,6,0.041666666666666664,3.5,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.01069034638377888,1,True,432,6,0.0625,6.666666666666667,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.06442137287579462,-1,True,433,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.01089895848738039,1,True,434,6,0.052083333333333336,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.08195989794957757,-1,True,435,7,0.0625,6.428571428571429,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.03156741276433464,1,True,436,6,0.041666666666666664,4.5,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.003031101144655441,-1,True,437,6,0.03125,2.5,2,4,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.05923062465124813,1,True,438,6,0.052083333333333336,6.833333333333333,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.057425520083818196,-1,True,439,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.007564224251241431,1,True,440,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.0780473760023868,-1,True,441,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.03623966436912108,1,True,442,6,0.03125,3.1666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.062064219544755224,-1,True,443,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.027479288725636538,1,True,444,6,0.0625,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.0426945206898208,-1,True,445,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.035173995581018934,1,True,446,8,0.0625,4.125,0,9,1.2857142857142858,0.75,0.25,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.036994045953501406,-1,True,447,6,0.041666666666666664,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.04959054750602142,1,True,448,6,0.041666666666666664,2.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.042524790165625596,-1,True,449,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.018380585886935637,1,True,450,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.038207453957990044,-1,True,451,6,0.041666666666666664,5.166666666666667,3,7,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.03992389983417272,1,True,452,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.03603129629224684,-1,True,453,6,0.0625,4.0,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.06844662597240118,1,True,454,6,0.041666666666666664,3.0,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.006310221096989079,-1,True,455,6,0.041666666666666664,2.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.06478932204403262,1,True,456,6,0.041666666666666664,4.5,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.027731329522525605,-1,True,457,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.04435193224586068,1,True,458,6,0.0625,5.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.05043314733584467,-1,True,459,6,0.052083333333333336,6.5,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.008444624286951308,1,True,460,6,0.0625,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.061718437639195524,-1,True,461,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.023643535877079142,1,True,462,6,0.0625,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.0699244293748904,-1,True,463,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.030169749309700934,1,True,464,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.05634788926090296,-1,True,465,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.01904968199253493,1,True,466,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.08920179988314265,-1,True,467,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.02181136971821235,1,True,468,6,0.052083333333333336,6.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.08461270521578826,-1,True,469,6,0.052083333333333336,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.02562654990491363,1,True,470,6,0.052083333333333336,5.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.061284370267766335,-1,True,471,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.06146953199424279,1,True,472,6,0.03125,1.1666666666666667,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.02688826826661736,-1,True,473,6,0.052083333333333336,6.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.03648513390230458,1,True,474,7,0.0625,4.142857142857143,1,11,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.042036979246482156,-1,True,475,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.053818627559825374,1,True,476,6,0.0625,8.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
