task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,0.03305196045575612,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,0.03265837564779986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,0.032530986492386615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,0.03403556825819995,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,0.03328535284337957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-0.016833877594275126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,-0.015132713340071489,-1,False,409,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.01634392382622968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-0.016835066655064443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-0.01579748809781874,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.03173100421710817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.0313567632776802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.03117791461231945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,0.03287441266190628,1,False,418,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.03168605812204149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.03121942027449298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,0.031049615530880828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.030996485396667772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,0.030985930847414005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.018754535623398415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-0.018175379949563628,-1,True,425,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.018600138837045824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.01876127928440182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.01880534007062974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.018802502389146665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-0.018784768394905612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.06586609143359083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-0.06653369592675831,-1,False,430,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.06618006381788097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-0.06604599681868914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-0.06597851761930719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.010068689938828191,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,-0.012798192824813273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.01387036040263749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,-0.010874811019527184,-1,True,438,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-0.013009333422866462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.015706888894942227,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.015108258510586801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,-0.01489032301622108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.06143146191804838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.06135087697893541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-0.05952156071697101,-1,True,446,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.06033055220081741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.06077073333492905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.06099186417066849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.061093180306022794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-0.06113368204379369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.10545966643393352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-0.105570363111415,-1,True,452,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.10511492754204226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.10516214754331567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.10528420570279749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-0.10537433016144666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-0.14711128615811517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.14713543526335512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-0.1498284050163872,-1,False,459,4,0.041666666666666664,4.25,1,8,2.3333333333333335,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-0.14788964320719966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.1473002327626963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.14715585135624415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.1471377616236649,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.09220646409928746,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.09296291609653914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,-0.09454174715561481,-1,True,465,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.09367693058788988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.09329603967213236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.09310493544435557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.13625098165317862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.13611665023344915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.13603112038401052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-0.13698727499317775,-1,False,474,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.13580952437274624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.1356397695890074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.13570943313563558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.13579406487995224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-0.13584746192291774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.08265102808538692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,-0.0841608962009806,-1,True,479,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,-0.08335939733506197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.08303708385495982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,-0.08289088301588043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-0.1263574773615098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.1262904534211055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.12624652322537855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-0.12885606539399425,-1,True,487,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.12733430300237186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.12673642378061087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.12648486018580443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-0.12636343058582286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.16726327307357475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.1672098818971327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-0.1708688741464775,-1,True,494,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.16869602337608494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.1678510606261172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.16750628570723214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.16734857015756646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.20572970668343918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.20566902538948592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.21028797942343483,-1,True,500,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.20752044147719423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.2064497289974758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.20601987597780289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.24189951631106194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.2417873029103838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.24172010937603863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.2472096866898327,-1,True,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.2439027933148658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.24262718479643922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.2421201623919635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.2418995162951237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.27554993732789257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.27418172031690224,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.2762101024552323,-1,True,516,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.27456695119159474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.27460709570771685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.2749257072596469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.2751691057494013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.27530090856552925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.3066686687371456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.30911424100656737,-1,True,522,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.30624196921937175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.30418829162946087,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.30547926575109596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.30628116896242497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.3360634723720284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.33620468507521517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.33983305193211233,-1,True,529,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.33612568487868355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.3354375347026718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.33553534866750034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.33573672005019867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.36334121407437214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.36341760439636883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.3716990938242332,-1,True,535,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
