task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,409,5,0.052083333333333336,3.0,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,-1.0,-1,False,410,5,0.052083333333333336,5.8,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,411,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,-1.0,-1,False,412,7,0.07291666666666667,7.142857142857143,3,11,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,413,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,-1.0,-1,False,414,5,0.041666666666666664,6.6,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,415,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,-1.0,-1,False,416,6,0.0625,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,417,5,0.041666666666666664,3.4,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,-1.0,-1,False,418,5,0.052083333333333336,6.0,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,419,5,0.041666666666666664,5.6,1,8,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,-1.0,-1,False,420,5,0.052083333333333336,6.0,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,421,5,0.041666666666666664,3.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,-1.0,-1,False,422,5,0.041666666666666664,8.8,8,10,0.5,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,423,5,0.041666666666666664,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,-1.0,-1,False,424,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,425,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,-1.0,-1,False,426,5,0.052083333333333336,6.2,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,427,5,0.052083333333333336,4.6,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,-1.0,-1,False,428,5,0.052083333333333336,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,429,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,-1.0,-1,False,430,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,431,5,0.041666666666666664,3.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,-1.0,-1,False,432,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,433,5,0.052083333333333336,8.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,-1.0,-1,False,434,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,435,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,-1.0,-1,False,436,5,0.041666666666666664,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,437,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,-1.0,-1,False,438,5,0.041666666666666664,6.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,439,5,0.041666666666666664,7.0,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,-1.0,-1,False,440,5,0.052083333333333336,3.8,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,441,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,-1.0,-1,False,442,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,443,5,0.041666666666666664,7.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,-1.0,-1,False,444,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,445,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,-1.0,-1,False,446,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,447,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,-1.0,-1,False,448,5,0.052083333333333336,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,449,5,0.052083333333333336,3.4,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,-1.0,-1,False,450,5,0.052083333333333336,6.2,3,8,1.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,451,5,0.041666666666666664,3.4,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,-1.0,-1,False,452,5,0.041666666666666664,5.0,4,8,1.0,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,453,5,0.041666666666666664,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,-1.0,-1,False,454,5,0.041666666666666664,5.4,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,455,5,0.052083333333333336,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,-1.0,-1,False,456,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,457,5,0.03125,5.0,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,-1.0,-1,False,458,5,0.041666666666666664,8.6,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,459,5,0.041666666666666664,8.8,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,-1.0,-1,False,460,5,0.03125,7.2,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,461,5,0.041666666666666664,4.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,-1.0,-1,False,462,5,0.041666666666666664,5.6,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,463,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,1.0,1,True,464,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,1.0,1,False,465,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,1.0,1,True,466,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,1.0,1,False,467,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,1.0,1,True,468,5,0.041666666666666664,8.0,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,1.0,1,False,469,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,1.0,1,True,470,5,0.03125,3.4,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,1.0,1,False,471,5,0.041666666666666664,6.0,0,9,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,1.0,1,True,472,5,0.052083333333333336,5.4,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,1.0,1,False,473,5,0.041666666666666664,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,1.0,1,True,474,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,1.0,1,False,475,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,1.0,1,True,476,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,1.0,1,False,477,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,1.0,1,True,478,5,0.03125,8.2,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,479,6,0.0625,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,-1.0,-1,False,480,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,481,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,-1.0,-1,False,482,5,0.052083333333333336,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,483,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,-1.0,-1,False,484,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,485,5,0.041666666666666664,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,-1.0,-1,False,486,5,0.041666666666666664,4.4,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,487,5,0.041666666666666664,6.2,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,-1.0,-1,False,488,5,0.052083333333333336,5.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,489,5,0.052083333333333336,4.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,-1.0,-1,False,490,5,0.041666666666666664,5.2,4,7,0.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,491,5,0.052083333333333336,3.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,-1.0,-1,False,492,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,493,5,0.052083333333333336,7.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,-1.0,-1,False,494,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,495,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,-1.0,-1,False,496,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,497,6,0.052083333333333336,6.0,5,8,0.6,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,-1.0,-1,False,498,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,499,5,0.052083333333333336,5.2,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,-1.0,-1,False,500,5,0.052083333333333336,3.8,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,501,5,0.052083333333333336,6.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,-1.0,-1,False,502,5,0.041666666666666664,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,503,5,0.052083333333333336,5.4,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,-1.0,-1,False,504,5,0.041666666666666664,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,505,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,-1.0,-1,False,506,5,0.041666666666666664,3.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,507,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,-1.0,-1,False,508,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,509,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,-1.0,-1,False,510,5,0.052083333333333336,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,511,5,0.041666666666666664,8.4,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,-1.0,-1,False,512,5,0.041666666666666664,6.4,5,9,1.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,513,5,0.052083333333333336,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,-1.0,-1,False,514,5,0.041666666666666664,2.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,515,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,-1.0,-1,False,516,5,0.041666666666666664,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,517,5,0.041666666666666664,5.2,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,-1.0,-1,False,518,5,0.052083333333333336,6.8,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,519,5,0.052083333333333336,6.8,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,-1.0,-1,False,520,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,521,5,0.041666666666666664,4.2,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,-1.0,-1,False,522,5,0.052083333333333336,4.6,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,523,5,0.041666666666666664,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,-1.0,-1,False,524,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,525,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,-1.0,-1,False,526,5,0.052083333333333336,5.0,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,527,5,0.041666666666666664,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,-1.0,-1,False,528,5,0.052083333333333336,5.0,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,529,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,-1.0,-1,False,530,5,0.052083333333333336,5.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,531,5,0.052083333333333336,2.8,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,-1.0,-1,False,532,5,0.052083333333333336,7.6,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,533,5,0.052083333333333336,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,-1.0,-1,False,534,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,535,5,0.041666666666666664,7.4,5,10,1.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,-1.0,-1,False,536,5,0.041666666666666664,2.6,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,537,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,-1.0,-1,False,538,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,539,5,0.041666666666666664,3.8,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,-1.0,-1,False,540,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,541,5,0.041666666666666664,3.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,-1.0,-1,False,542,5,0.041666666666666664,6.2,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,1.0,1,False,543,6,0.0625,4.666666666666667,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,1.0,1,True,544,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
