task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.27902860030241355,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.27902860030241355,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.27902860030241355,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.4039792241075297,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.4039792241075297,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,0.5069984880757308,1,False,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.4039792241075297,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.4039792241075297,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.4039792241075297,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.4039792241075297,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.4039792241075297,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.09646884815666788,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,0.09646884815666788,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,0.12035120513075744,1,False,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.09646884815666788,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,0.09646884815666788,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.09646884815666788,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.09646884815666788,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.09646884815666788,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.14861791269428176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,-0.14861791269428176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,-0.20163551457545878,-1,True,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.14861791269428176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-0.14861791269428176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,-0.14861791269428176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.14861791269428176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,-0.14861791269428176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,-0.3143247305542366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.3143247305542366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,-0.41052373990628427,-1,False,445,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,-0.3143247305542366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.3143247305542366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.3143247305542366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.3143247305542366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.3143247305542366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.014955670768100629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,-0.014955670768100629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,-0.026531386451727024,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.014955670768100629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,-0.014955670768100629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,-0.02262597845592442,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.014955670768100629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,-0.014955670768100629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.22519019185454592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-0.22519019185454592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.3116392587108011,-1,True,461,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.22519019185454592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.22519019185454592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,-0.22519019185454592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.22519019185454592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,-0.22519019185454592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,-0.3631506643917326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.3631506643917326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,-0.47392738805569445,-1,False,469,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.3631506643917326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.3631506643917326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.3631506643917326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.38363684844392576,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.3631506643917326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.056111301944288094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.056111301944288094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,-0.08677296605104691,-1,False,477,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,-0.056111301944288094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,-0.056111301944288094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,-0.056111301944288094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,-0.056111301944288094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,-0.056111301944288094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.18091741448007304,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.18091741448007304,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,0.22472274391696165,1,False,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.18091741448007304,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.18091741448007304,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,0.18091741448007304,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.18091741448007304,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,0.18091741448007304,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,-0.08632917837696331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.08632917837696331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,-0.12640097829544064,-1,False,493,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,-0.08632917837696331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,-0.09519527345743083,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.08632917837696331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.08632917837696331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,-0.08632917837696331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.1598969290529103,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.16932687055425563,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,0.19742488632688115,1,False,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.1598969290529103,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.1598969290529103,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.1598969290529103,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.1598969290529103,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.1598969290529103,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.11128518521519223,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.10183062911019267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,-0.146655428712441,-1,False,509,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.10183062911019267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.11128518521519223,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-0.10183062911019267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.10183062911019267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,-0.10183062911019267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.14898263864445047,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.14898263864445047,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.1832056409873734,1,True,517,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.14898263864445047,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.14898263864445047,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.14898263864445047,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.14898263864445047,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,0.14898263864445047,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.31830920606392776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.31830920606392776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.40673011460033204,1,True,525,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.31830920606392776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.31830920606392776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.31830920606392776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.31830920606392776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.31830920606392776,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.4302618544823975,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.4302618544823975,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,0.5369638445581147,1,False,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.4302618544823975,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.4302618544823975,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.4302618544823975,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.4302618544823975,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.4302618544823975,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,0.121392280031781,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.121392280031781,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.15223264967865535,1,True,541,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.121392280031781,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.121392280031781,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.121392280031781,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.121392280031781,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,0.121392280031781,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.2990521255363968,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.2990521255363968,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.37959485763179185,1,True,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.2990521255363968,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.2990521255363968,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.2990521255363968,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.2990521255363968,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
