task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.11113225664680298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,0.09343152873976648,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.10776921912745525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,0.1197365874623318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.13753143471901377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-0.19441490401194278,-1,True,425,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.16780567983034017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.15071243367169074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.13792556272521517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.1277742525785976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-0.119588001568077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.33390756853421305,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-0.3793842733803582,-1,False,430,5,0.052083333333333336,6.4,0,10,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.369998064206822,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-0.36131021480751246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-0.35224435338825005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.04712331453997119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,-0.035382955023549524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.02451445495432383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,-0.052995976756531483,-1,True,438,8,0.07291666666666667,3.375,0,9,1.2857142857142858,0.875,0.125,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-0.04055785106861409,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.03181801089081764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.02358316405606149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,-0.015513848359114008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.23389898753603078,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.22982643689422896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-0.21838259787173428,-1,True,446,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.22760298001831172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.2326595006209149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.23424066078941877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.23357059864881594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-0.23167141851949113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.4089685641964341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-0.39245972227994935,-1,True,452,6,0.0625,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.39523147859255925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.39909535666533485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.40199482092418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-0.40376148736018785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-0.5285185688954163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.5300651641866945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-0.5447836439897361,-1,False,459,5,0.052083333333333336,4.8,1,9,2.0,0.8,0.2,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-0.5351750064602095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.5322294953387127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.5316684934420295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.5318650337301319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.1583941958224571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.15482911544768935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,-0.21989503516026843,-1,True,465,7,0.07291666666666667,6.428571428571429,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.20091822775548857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.1884142505754722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.17875138632191967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.3629253623337291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.3589908333779256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.3559634561379716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-0.3485498296947924,-1,False,474,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.35266939955304005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.3560507178706146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.35759794028622627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.3576897139427226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-0.3569055481360437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.025737191564000176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,-0.05865310695562622,-1,True,479,5,0.041666666666666664,5.8,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,-0.050820252289439476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.04447725090086454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,-0.153543148040783,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-0.3300575383087314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.3074157004979127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.2918268752836039,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-0.3396989559965027,-1,True,487,6,0.03125,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.3125938372482261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.2966269651216334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.2860476547141911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-0.278617688012722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.41377304031992607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.4120339136901892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-0.4427877905092476,-1,True,494,5,0.052083333333333336,5.8,3,9,1.5,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.4295168723625047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.4239182191686196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.4211298643122031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.4193776488884363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.5338368968702847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.5338910398150563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.5734726678221272,-1,True,500,5,0.041666666666666664,2.4,0,7,1.75,0.8,0.2,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.5462798212991354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.5336590813447234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.5276759365930754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.5695023904390731,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.5867591990054455,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.6044688291247489,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.6631626982751875,-1,True,508,8,0.08333333333333333,4.5,0,8,1.1428571428571428,0.5,0.5,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.6459024040968914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.6384432463542563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.6345372783445997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.6316738488585896,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.6765696199252264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.6768611720681106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.6536477793337552,-1,True,516,5,0.052083333333333336,5.8,0,9,2.25,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.6589046562731506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.6631974878209209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.6656308124728475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.6665368813411591,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.6664373064951901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.71116614149637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.6860714755210608,-1,True,522,6,0.052083333333333336,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.6935358785498739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.6996184431753508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.7036906378936019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.7059782155649705,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.7443978538274671,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.7476630243771417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.7236115770390077,-1,True,529,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.7275821735934519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.7702868779879269,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.7520173596293082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.7447377598294911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.7689560355524634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.7690534805387889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.7705738270314968,-1,True,535,5,0.041666666666666664,7.4,0,10,2.5,0.2,0.8,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.7687116698746378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.7697942029997842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.7714743469179247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.7949633797913385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.796128293289411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.7968921420618285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.7906287481665678,-1,False,542,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.7806476435156718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.7786429887023811,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.7797045368884488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.5261157852839441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.5269439501024532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.5280409648909123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,-0.5119888890057792,-1,False,551,7,0.07291666666666667,6.714285714285714,2,11,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.5240058189888511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.533299489029808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.5391100702625207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.5421786329928814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.5433752529795877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,-0.22319646065503534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
