task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,327,0.01,-0.01,-0.01,-1,True,0.560619649198903,1,False,327,3,0.03125,4.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.01,0.01,1,True,-0.21491988364751205,-1,False,328,3,0.03125,1.6666666666666667,0,4,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,329,0.01,-0.01,-0.01,-1,True,-0.27809919400988353,-1,True,329,3,0.03125,8.0,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,330,-0.01,0.01,0.01,1,True,-0.5365088667370976,-1,False,330,3,0.03125,4.666666666666667,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,331,0.01,-0.01,-0.01,-1,True,-0.4595013053218449,-1,True,331,3,0.020833333333333332,8.666666666666666,8,9,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,332,-0.01,0.01,0.01,1,True,-0.058513166857219794,-1,False,332,3,0.020833333333333332,4.333333333333333,4,5,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,333,0.01,-0.01,-0.01,-1,True,-0.20931053029590432,-1,True,333,3,0.020833333333333332,8.666666666666666,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,334,-0.01,0.01,0.01,1,True,-0.7534122326779722,-1,False,334,3,0.03125,8.666666666666666,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,335,0.01,-0.01,-0.01,-1,True,0.6639705030929629,1,False,335,3,0.020833333333333332,4.333333333333333,4,5,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.01,0.01,1,True,-0.1604048228684345,-1,False,336,3,0.020833333333333332,8.333333333333334,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,337,0.01,-0.01,-0.01,-1,True,0.7997623601948695,1,False,337,3,0.03125,4.666666666666667,1,7,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,338,-0.01,0.01,0.01,1,True,0.016275559979840443,1,True,338,3,0.03125,5.666666666666667,4,8,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,339,0.01,-0.01,-0.01,-1,True,0.6171219909513325,1,False,339,3,0.03125,8.666666666666666,7,11,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,340,-0.01,0.01,0.01,1,True,-0.5226649983602647,-1,False,340,4,0.03125,8.0,5,11,2.0,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,0.6389190383440163,1,False,341,3,0.03125,4.333333333333333,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,-0.39034645202040175,-1,False,342,3,0.03125,6.333333333333333,4,8,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,0.40336450381362,1,False,343,3,0.03125,7.333333333333333,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,-0.5030571221641698,-1,False,344,3,0.03125,6.666666666666667,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,0.20865116861171468,1,False,345,3,0.03125,4.0,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,-0.2801068702579386,-1,False,346,3,0.03125,7.0,2,10,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,0.48030267539836324,1,False,347,3,0.03125,5.666666666666667,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,-0.4357939545206842,-1,False,348,3,0.03125,6.0,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,0.7207715299523102,1,False,349,3,0.020833333333333332,7.333333333333333,6,10,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,-0.3516540110467985,-1,False,350,3,0.03125,6.333333333333333,3,11,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,0.1812734052897388,1,False,351,3,0.020833333333333332,1.6666666666666667,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,352,-0.01,0.01,0.01,1,True,0.37789593582580433,1,True,352,3,0.03125,9.0,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,353,0.01,-0.01,-0.01,-1,True,0.40683217884127176,1,False,353,3,0.03125,5.666666666666667,3,10,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,354,-0.01,0.01,0.01,1,True,0.25402608165966345,1,True,354,3,0.03125,9.333333333333334,8,11,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,355,0.01,-0.01,-0.01,-1,True,-0.03674729663639611,-1,True,355,3,0.03125,5.333333333333333,1,9,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,356,-0.01,0.01,0.01,1,True,0.5134050652043891,1,True,356,3,0.020833333333333332,9.333333333333334,8,10,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,357,0.01,-0.01,-0.01,-1,True,-0.3527559841185276,-1,True,357,3,0.03125,6.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,-0.7426695158058603,-1,False,358,3,0.020833333333333332,2.6666666666666665,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,0.09861115204265929,1,False,359,3,0.03125,4.333333333333333,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,0.39142516013923256,1,True,360,3,0.03125,8.0,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,0.1786184975032381,1,False,361,3,0.03125,6.0,3,11,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,-0.7061886996759151,-1,False,362,3,0.03125,4.666666666666667,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,0.8199494189810351,1,False,363,3,0.03125,7.333333333333333,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,-0.6820089953001698,-1,False,364,3,0.03125,4.333333333333333,1,8,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,0.44314612849589907,1,False,365,3,0.020833333333333332,7.666666666666667,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,-0.15895418439622816,-1,False,366,3,0.020833333333333332,9.333333333333334,8,10,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,-0.05619362931974082,-1,True,367,4,0.03125,4.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,-0.2506824885923539,-1,False,368,3,0.03125,6.666666666666667,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,-0.7520820934170637,-1,True,369,3,0.020833333333333332,1.6666666666666667,1,2,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,-0.6430083789372294,-1,False,370,3,0.020833333333333332,2.3333333333333335,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,0.5363876996265236,1,False,371,3,0.03125,3.6666666666666665,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,0.4138754362195394,1,True,372,3,0.03125,7.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,0.5355757706079382,1,False,373,4,0.03125,5.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,-0.045035831775573056,-1,False,374,3,0.020833333333333332,6.666666666666667,5,10,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,0.09372031557342338,1,False,375,3,0.03125,5.333333333333333,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,-0.5225433567189207,-1,False,376,4,0.041666666666666664,5.0,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,-0.30982372154687315,-1,True,377,4,0.041666666666666664,4.0,1,7,2.0,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,0.0029411085168932114,1,True,378,3,0.03125,6.0,3,9,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,-0.7609824483512012,-1,True,379,3,0.010416666666666666,1.0,1,1,0.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,380,-0.01,0.01,0.01,1,True,0.8170486693748387,1,True,380,3,0.020833333333333332,8.0,7,10,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,381,0.01,-0.01,-0.01,-1,True,0.4791830979152471,1,False,381,3,0.03125,5.0,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,382,-0.01,0.01,0.01,1,True,-0.9331570668137485,-1,False,382,3,0.020833333333333332,0.6666666666666666,0,2,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,0.5408905061705682,1,False,383,3,0.03125,6.333333333333333,3,11,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,-0.19890198878002802,-1,False,384,3,0.03125,6.666666666666667,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,-0.0908996385769997,-1,True,385,3,0.020833333333333332,4.666666666666667,0,7,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,-0.7003596135163496,-1,False,386,3,0.03125,2.0,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,0.6971698978821635,1,False,387,3,0.03125,7.333333333333333,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,-0.49988173560909005,-1,False,388,3,0.03125,5.666666666666667,3,10,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,389,0.01,-0.01,-0.01,-1,True,0.6652730214306247,1,False,389,3,0.020833333333333332,8.333333333333334,7,9,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,390,-0.01,0.01,0.01,1,True,-0.6626331610247459,-1,False,390,3,0.03125,5.666666666666667,1,9,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,391,0.01,-0.01,-0.01,-1,True,0.3016338279161379,1,False,391,3,0.020833333333333332,6.666666666666667,5,10,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,392,-0.01,0.01,0.01,1,True,-0.3742331071529049,-1,False,392,3,0.020833333333333332,6.666666666666667,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,393,0.01,-0.01,-0.01,-1,True,0.44688401452935994,1,False,393,3,0.03125,5.666666666666667,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,394,-0.01,0.01,0.01,1,True,-0.45040925704676,-1,False,394,3,0.03125,6.0,3,9,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,395,0.01,-0.01,-0.01,-1,True,0.3526738027619827,1,False,395,3,0.03125,2.6666666666666665,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,396,-0.01,0.01,0.01,1,True,-0.05241994013853662,-1,False,396,3,0.03125,8.0,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,397,0.01,-0.01,-0.01,-1,True,0.49658324394010067,1,False,397,3,0.020833333333333332,6.0,5,8,1.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,398,-0.01,0.01,0.01,1,True,0.1311946500299872,1,True,398,3,0.03125,6.666666666666667,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,399,0.01,-0.01,-0.01,-1,True,0.2588168080972419,1,False,399,3,0.03125,4.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,400,-0.01,0.01,0.01,1,True,-0.38689998369385376,-1,False,400,3,0.03125,7.333333333333333,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,401,0.01,-0.01,-0.01,-1,True,-0.0032582104887496294,-1,True,401,3,0.03125,4.333333333333333,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,402,-0.01,0.01,0.01,1,True,-0.5008673495791529,-1,False,402,4,0.03125,3.75,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,403,0.01,-0.01,-0.01,-1,True,0.6689485534291133,1,False,403,3,0.03125,6.666666666666667,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,404,-0.01,0.01,0.01,1,True,-0.274558281410478,-1,False,404,3,0.03125,7.666666666666667,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,405,0.01,-0.01,-0.01,-1,True,0.458066191881498,1,False,405,3,0.03125,5.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,406,-0.01,0.01,0.01,1,True,-0.3197438442838934,-1,False,406,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,407,0.01,-0.01,-0.01,-1,True,0.294082390070374,1,False,407,3,0.020833333333333332,5.0,3,9,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,408,-0.01,0.01,0.01,1,True,-0.38205498384278663,-1,False,408,3,0.03125,5.0,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,409,0.01,-0.01,-0.01,-1,True,0.5210233450617825,1,False,409,3,0.03125,6.333333333333333,4,8,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,410,-0.01,0.01,0.01,1,True,0.06634190601414963,1,True,410,3,0.020833333333333332,6.0,2,8,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,0.10030944422078035,1,False,411,3,0.03125,5.0,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,-0.1483737785061237,-1,False,412,3,0.03125,8.0,6,10,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,-0.44274550474353536,-1,True,413,3,0.020833333333333332,3.6666666666666665,3,5,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,0.8264957257616119,1,True,414,3,0.03125,9.666666666666666,8,11,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,-0.735551690436338,-1,True,415,3,0.020833333333333332,1.3333333333333333,0,2,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,0.7209106036496306,1,True,416,3,0.020833333333333332,9.0,7,10,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,0.10432792677348911,1,False,417,3,0.03125,5.0,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,-0.13857193659763833,-1,False,418,3,0.03125,7.333333333333333,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,-0.2043204724719787,-1,True,419,4,0.03125,5.25,3,11,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,-0.6986808216602661,-1,False,420,3,0.03125,3.6666666666666665,1,8,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,-0.6504373037916036,-1,True,421,3,0.03125,1.6666666666666667,0,3,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,-0.29313405549156646,-1,False,422,3,0.03125,4.333333333333333,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,0.3414306453512675,1,False,423,3,0.03125,4.666666666666667,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,0.6913675107561756,1,True,424,3,0.020833333333333332,7.333333333333333,7,8,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,0.5020871753612943,1,False,425,3,0.03125,5.0,0,8,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,-0.8726416090185007,-1,False,426,3,0.03125,2.0,0,4,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,0.4429373238275529,1,False,427,3,0.03125,5.0,3,8,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,-0.617050843644749,-1,False,428,3,0.03125,4.0,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,0.09663684742517077,1,False,429,3,0.03125,5.333333333333333,3,7,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,0.30509139012583447,1,True,430,3,0.03125,7.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,0.7817565836183101,1,False,431,3,0.020833333333333332,6.666666666666667,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,-0.8119882473985132,-1,False,432,3,0.03125,4.666666666666667,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,0.8706783096123794,1,False,433,3,0.020833333333333332,8.666666666666666,8,9,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,-0.5864702396255173,-1,False,434,3,0.03125,2.3333333333333335,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,-0.38939199192283286,-1,True,435,3,0.010416666666666666,11.0,11,11,0.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,-0.6439043206964518,-1,False,436,3,0.020833333333333332,5.333333333333333,4,8,2.0,0.6666666666666666,0.3333333333333333,True,False,True
