task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,337,0.01,-0.01,-0.01,-1,True,-0.9856337136296961,-1,True,337,7,0.052083333333333336,7.0,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,338,-0.01,0.01,0.01,1,True,0.9855212206010708,1,True,338,6,0.052083333333333336,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,339,0.01,-0.01,-0.01,-1,True,-0.985699817231762,-1,True,339,6,0.041666666666666664,6.0,3,9,1.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,340,-0.01,0.01,0.01,1,True,0.9855524308660157,1,True,340,7,0.07291666666666667,4.428571428571429,1,8,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,-0.9857617765377482,-1,True,341,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,0.9856692943296415,1,True,342,6,0.03125,5.833333333333333,0,10,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,-0.9858287383016973,-1,True,343,6,0.041666666666666664,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,0.9857389165761519,1,True,344,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,-0.9858949317015724,-1,True,345,6,0.052083333333333336,2.6666666666666665,0,5,1.0,1.0,0.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,0.9858076880670326,1,True,346,6,0.041666666666666664,4.333333333333333,1,8,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,-0.9859603692812801,-1,True,347,6,0.052083333333333336,5.166666666666667,1,9,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,0.9858756242539496,1,True,348,6,0.03125,8.333333333333334,4,11,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,-0.9860250633228521,-1,True,349,6,0.052083333333333336,5.0,1,11,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,0.9859427402099001,1,True,350,6,0.041666666666666664,5.833333333333333,4,8,0.8,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,-0.9860890258529157,-1,True,351,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,352,-0.01,0.01,0.01,1,True,0.9860090506409652,1,True,352,6,0.052083333333333336,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,353,0.01,-0.01,-0.01,-1,True,-0.9861522686489861,-1,True,353,6,0.03125,3.5,1,8,1.4,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,354,-0.01,0.01,0.01,1,True,0.9860745698976178,1,True,354,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,355,0.01,-0.01,-0.01,-1,True,-0.9862148032455882,-1,True,355,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,356,-0.01,0.01,0.01,1,True,0.9861263822376876,1,True,356,7,0.052083333333333336,5.571428571428571,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,357,0.01,-0.01,-0.01,-1,True,-0.9862715705962148,-1,True,357,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,0.9862084385255725,1,True,358,6,0.052083333333333336,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,-0.9863328406336579,-1,True,359,6,0.041666666666666664,8.0,1,11,2.0,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,0.9862715475566854,1,True,360,6,0.0625,4.333333333333333,0,10,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,-0.986393432377735,-1,True,361,6,0.0625,5.5,1,10,1.8,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,0.9863339228166951,1,True,362,6,0.052083333333333336,6.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,-0.9864533565568884,-1,True,363,6,0.041666666666666664,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,0.9863955769229592,1,True,364,6,0.041666666666666664,5.166666666666667,1,10,1.8,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,-0.9865122353314961,-1,True,365,7,0.052083333333333336,5.0,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,0.9864517291964279,1,True,366,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,-0.9865759684444921,-1,True,367,6,0.041666666666666664,4.0,1,7,1.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,0.9865120873782385,1,True,368,6,0.041666666666666664,2.8333333333333335,1,6,1.0,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,-0.9866338452410929,-1,True,369,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,0.986562152105377,1,True,370,7,0.052083333333333336,3.7142857142857144,0,8,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,-0.9866863514031684,-1,True,371,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,0.9866355495735952,1,True,372,6,0.052083333333333336,5.333333333333333,2,9,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,-0.9867430969852632,-1,True,373,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,0.9866937704535287,1,True,374,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,-0.9867992347981751,-1,True,375,6,0.052083333333333336,6.0,2,10,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,0.9867513402226247,1,True,376,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,-0.9868547741509646,-1,True,377,6,0.041666666666666664,3.1666666666666665,1,8,1.4,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,0.9868115896228965,1,True,378,7,0.0625,6.571428571428571,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,-0.9868958764879087,-1,True,379,7,0.0625,5.857142857142857,2,11,1.5,0.42857142857142855,0.5714285714285714,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,380,-0.01,0.01,0.01,1,True,0.9868644781204501,1,True,380,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,381,0.01,-0.01,-0.01,-1,True,-0.9869642483747245,-1,True,381,6,0.052083333333333336,3.3333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,382,-0.01,0.01,0.01,1,True,0.9869201604261126,1,True,382,6,0.041666666666666664,7.666666666666667,1,11,2.0,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,-0.9870180433555977,-1,True,383,6,0.0625,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,0.9869752331051932,1,True,384,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,-0.9870712753865576,-1,True,385,6,0.0625,3.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,0.9870297059855008,1,True,386,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,-0.9944190306360037,-1,True,387,7,0.07291666666666667,6.714285714285714,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,0.9871247152792925,1,True,388,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,389,0.01,-0.01,-0.01,-1,True,-0.9870966498475183,-1,True,389,6,0.052083333333333336,4.666666666666667,1,8,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,390,-0.01,0.01,0.01,1,True,0.9871769074906922,1,True,390,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,391,0.01,-0.01,-0.01,-1,True,-0.9871497450554566,-1,True,391,6,0.041666666666666664,2.6666666666666665,1,5,0.8,1.0,0.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,392,-0.01,0.01,0.01,1,True,0.9872285591784447,1,True,392,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,393,0.01,-0.01,-0.01,-1,True,-0.9872022733064253,-1,True,393,6,0.041666666666666664,3.5,1,6,1.0,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,394,-0.01,0.01,0.01,1,True,0.987277290817924,1,True,394,7,0.0625,5.857142857142857,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,395,0.01,-0.01,-0.01,-1,True,-0.9872499757115538,-1,True,395,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,396,-0.01,0.01,0.01,1,True,0.9873345038127909,1,True,396,6,0.03125,5.333333333333333,3,11,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,397,0.01,-0.01,-0.01,-1,True,-0.9873014880777896,-1,True,397,6,0.041666666666666664,4.5,1,8,1.4,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,398,-0.01,0.01,0.01,1,True,0.9873844916336147,1,True,398,6,0.052083333333333336,4.0,1,8,1.4,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,399,0.01,-0.01,-0.01,-1,True,-0.9873524572252603,-1,True,399,6,0.0625,4.5,1,8,1.4,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,400,-0.01,0.01,0.01,1,True,0.9874339724244295,1,True,400,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,401,0.01,-0.01,-0.01,-1,True,-0.9874028915622941,-1,True,401,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,402,-0.01,0.01,0.01,1,True,0.9874829535482693,1,True,402,6,0.052083333333333336,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,403,0.01,-0.01,-0.01,-1,True,-0.9874531227600755,-1,True,403,7,0.052083333333333336,5.857142857142857,3,10,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,404,-0.01,0.01,0.01,1,True,0.9875273390149566,1,True,404,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,405,0.01,-0.01,-0.01,-1,True,-0.9875062748615419,-1,True,405,6,0.0625,7.166666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,406,-0.01,0.01,0.01,1,True,0.9875754282331363,1,True,406,6,0.0625,5.5,3,8,1.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,407,0.01,-0.01,-0.01,-1,True,-0.9875550678836607,-1,True,407,6,0.052083333333333336,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,408,-0.01,0.01,0.01,1,True,0.9876230369037043,1,True,408,6,0.0625,5.166666666666667,1,10,1.8,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,409,0.01,-0.01,-0.01,-1,True,-0.9876033601771939,-1,True,409,6,0.041666666666666664,3.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,410,-0.01,0.01,0.01,1,True,0.9876701719151201,1,True,410,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,-0.9876511592593974,-1,True,411,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,0.9877168400269184,1,True,412,6,0.041666666666666664,5.666666666666667,1,11,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,-0.9876968195743782,-1,True,413,7,0.07291666666666667,7.285714285714286,2,11,1.5,0.2857142857142857,0.7142857142857143,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,0.9877590880987683,1,True,414,6,0.041666666666666664,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,-0.9877492588680246,-1,True,415,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,0.9878049234737007,1,True,416,6,0.041666666666666664,6.0,3,9,1.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,-0.9877955409356816,-1,True,417,6,0.041666666666666664,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,0.9878503094927931,1,True,418,6,0.0625,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,-0.9878413603756343,-1,True,419,6,0.052083333333333336,7.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,0.9878952524856577,1,True,420,6,0.052083333333333336,6.333333333333333,3,11,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,-0.987886723930642,-1,True,421,6,0.041666666666666664,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,0.9879397586650832,1,True,422,6,0.0625,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,-0.9879316382124024,-1,True,423,6,0.03125,5.166666666666667,2,9,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,0.9879838341296826,1,True,424,6,0.052083333333333336,3.5,0,11,2.2,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,-0.9879761097047449,-1,True,425,6,0.03125,0.8333333333333334,0,3,0.6,1.0,0.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,0.9880274848664702,1,True,426,6,0.041666666666666664,3.3333333333333335,2,5,0.6,1.0,0.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,-0.9880201447667316,-1,True,427,6,0.041666666666666664,4.166666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,0.9722291900858302,1,True,428,7,0.0625,6.571428571428571,4,9,0.8333333333333334,0.42857142857142855,0.5714285714285714,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,-0.9879544564400932,-1,True,429,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,0.98828302806656,1,True,430,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,-0.9880001565464721,-1,True,431,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,0.9883224255253157,1,True,432,6,0.0625,3.3333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,-0.9880453752227978,-1,True,433,6,0.041666666666666664,5.833333333333333,4,8,0.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,0.9883614887071219,1,True,434,6,0.0625,7.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,-0.988090120181563,-1,True,435,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,0.9729353116408022,1,True,436,7,0.052083333333333336,4.428571428571429,2,11,1.5,0.8571428571428571,0.14285714285714285,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,-0.9880283865178282,-1,True,437,6,0.03125,6.5,2,9,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,0.9885996210694712,1,True,438,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,-0.9880746278842187,-1,True,439,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,0.9886349326410979,1,True,440,6,0.03125,7.666666666666667,2,9,1.4,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,-0.9881203571398899,-1,True,441,6,0.0625,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,0.9886699840761043,1,True,442,6,0.0625,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,-0.9881655830837115,-1,True,443,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,0.988704777344807,1,True,444,6,0.052083333333333336,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,-0.9882103143048333,-1,True,445,6,0.03125,8.166666666666666,7,10,0.6,0.0,1.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,0.9887393144211308,1,True,446,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,-0.9882545591890589,-1,True,447,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,0.9887735972814208,1,True,448,6,0.052083333333333336,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,-0.9882983259249862,-1,True,449,6,0.052083333333333336,5.5,2,11,1.8,0.5,0.5,False,True,False
