task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.34917499364338306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.34917499364338306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,0.34917499364338306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.29127688261511236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.29127688261511236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,0.4439429098202268,1,False,441,5,0.052083333333333336,5.2,2,10,2.0,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.29127688261511236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,0.29127688261511236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,0.29127688261511236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.23381749223219495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.23381749223219495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,0.6943827454225211,1,True,447,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,0.23381749223219495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.23381749223219495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,0.23381749223219495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,0.261772122564292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.261772122564292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.7182488764487001,1,True,453,5,0.052083333333333336,5.0,0,9,2.25,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.261772122564292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.261772122564292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,0.261772122564292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.28838667089400555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.28838667089400555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.744268507469547,1,True,459,5,0.052083333333333336,5.2,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.28838667089400555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.28838667089400555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.28838667089400555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.31353788496502427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.31353788496502427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.8009228408656269,1,True,465,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.31353788496502427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.31353788496502427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.31353788496502427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.33582880038751495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.33582880038751495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.7889083806312818,1,True,471,5,0.041666666666666664,6.6,5,8,0.75,0.2,0.8,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.33582880038751495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.33582880038751495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.33582880038751495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.35828495151133216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.35828495151133216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,0.5461791507738665,1,False,477,7,0.07291666666666667,5.571428571428571,0,9,1.5,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.35828495151133216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.35828495151133216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.35828495151133216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.3004541397692797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.3004541397692797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,0.4220607617599697,1,False,483,6,0.0625,3.0,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.3004541397692797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.3004541397692797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.3004541397692797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.2439023593430353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.2439023593430353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,0.7134110675542424,1,True,489,6,0.041666666666666664,5.5,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.5471030822368779,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.2439023593430353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,0.2439023593430353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.2709796066697666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.2709796066697666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,0.3495270173097689,1,False,495,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.2709796066697666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.2709796066697666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,0.2709796066697666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,0.215441005638121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.39121431765738296,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,0.2057988073475553,1,False,501,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.215441005638121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.215441005638121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.215441005638121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.162202346420702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.162202346420702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,0.04035919317812494,1,False,507,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.162202346420702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.162202346420702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,0.162202346420702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.1121482182729753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.18131923815508239,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-0.1586421909658685,-1,True,513,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.1121482182729753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.18131923815508239,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,0.1121482182729753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.06650373091946257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.06650373091946257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-0.1874710372568215,-1,True,519,5,0.041666666666666664,7.6,0,11,2.75,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.06650373091946257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.06650373091946257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,0.06650373091946257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.0213208387174932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.0213208387174932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-0.3673441688315189,-1,True,525,7,0.07291666666666667,6.0,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.0213208387174932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.0213208387174932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,0.0213208387174932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.019159448458258326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.019159448458258326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.47146624513945545,-1,True,531,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.019159448458258326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.019159448458258326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-0.12511382199217033,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.05657296501031116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.15467095214822923,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.5486461974639659,-1,True,537,5,0.041666666666666664,6.0,3,10,1.75,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.05657296501031116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-0.05657296501031116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-0.05657296501031116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.09143081074590445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.09143081074590445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-0.060338499334148275,-1,False,543,6,0.052083333333333336,5.166666666666667,2,10,1.6,0.5,0.5,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.09143081074590445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.09143081074590445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.09143081074590445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.04014627534227622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.04014627534227622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,0.09115153450507406,1,True,549,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.04014627534227622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.04014627534227622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.04014627534227622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.007552467214466277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.007552467214466277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.22108702954716655,1,True,555,6,0.052083333333333336,7.833333333333333,5,10,1.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.007552467214466277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.007552467214466277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,0.007552467214466277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.051908737030177975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.051908737030177975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.3529972725828814,1,True,561,6,0.052083333333333336,3.5,0,6,1.2,0.5,0.5,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.051908737030177975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.051908737030177975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.051908737030177975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.09256605473283146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.09256605473283146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.42355662722556436,1,True,567,5,0.041666666666666664,6.6,3,10,1.75,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.09256605473283146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.09256605473283146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.09256605473283146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.13095424633044636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.13095424633044636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,-0.1984469330981107,-1,True,573,6,0.052083333333333336,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.13095424633044636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.13095424633044636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.13095424633044636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.08649180558405671,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.08649180558405671,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-0.25402530507952226,-1,True,579,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.08649180558405671,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.08649180558405671,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
