task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,389,0.01,-0.01,-0.01,-1,True,-0.12894350772582475,-1,True,389,5,0.052083333333333336,6.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,390,-0.01,0.01,0.01,1,True,0.1717185076138864,1,True,390,5,0.041666666666666664,7.0,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,391,0.01,-0.01,-0.01,-1,True,-0.17706199457017022,-1,True,391,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,392,-0.01,0.01,0.01,1,True,0.13371911663999125,1,True,392,5,0.041666666666666664,4.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,393,0.01,-0.01,-0.01,-1,True,-0.14319723722510186,-1,True,393,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,394,-0.01,0.01,0.01,1,True,0.1723500608890487,1,True,394,5,0.052083333333333336,5.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,395,0.01,-0.01,-0.01,-1,True,-0.22551457559444002,-1,True,395,5,0.041666666666666664,2.0,1,3,0.5,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,396,-0.01,0.01,0.01,1,True,0.13969940107168285,1,True,396,5,0.041666666666666664,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,397,0.01,-0.01,-0.01,-1,True,-0.19258217051591003,-1,True,397,5,0.052083333333333336,2.6,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,398,-0.01,0.01,0.01,1,True,0.1691637538806468,1,True,398,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,399,0.01,-0.01,-0.01,-1,True,-0.0723027818301909,-1,True,399,5,0.052083333333333336,8.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,400,-0.01,0.01,0.01,1,True,0.19101107645888513,1,True,400,5,0.041666666666666664,6.4,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,401,0.01,-0.01,-0.01,-1,True,-0.14512776651632153,-1,True,401,5,0.03125,4.4,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,402,-0.01,0.01,0.01,1,True,0.1693565127354826,1,True,402,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,403,0.01,-0.01,-0.01,-1,True,-0.1491550250281627,-1,True,403,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,404,-0.01,0.01,0.01,1,True,0.15335242688238146,1,True,404,5,0.041666666666666664,5.4,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,405,0.01,-0.01,-0.01,-1,True,-0.17507524682560416,-1,True,405,5,0.052083333333333336,3.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,0.13495579647231443,1,True,406,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,-0.10908228562664682,-1,True,407,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,0.1572768905217676,1,True,408,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,-0.17385575958885657,-1,True,409,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,0.15345884962711287,1,True,410,5,0.041666666666666664,6.2,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,-0.17926233633080263,-1,True,411,5,0.052083333333333336,3.4,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,0.12206231612830663,1,True,412,5,0.041666666666666664,4.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,-0.10693879423954135,-1,True,413,5,0.041666666666666664,6.8,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,0.20896888578674655,1,True,414,5,0.041666666666666664,7.2,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,-0.10582101401675306,-1,True,415,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,0.17035423654341034,1,True,416,5,0.041666666666666664,7.0,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,-0.10602472671349435,-1,True,417,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,0.1874330410998275,1,True,418,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,-0.14767391500005814,-1,True,419,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,0.1342615857567516,1,True,420,5,0.052083333333333336,4.8,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,-0.12321254066626612,-1,True,421,5,0.052083333333333336,5.8,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,0.1703835885913906,1,True,422,5,0.052083333333333336,6.4,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,-0.12465503924359429,-1,True,423,5,0.041666666666666664,6.4,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,0.11903757006780913,1,True,424,5,0.041666666666666664,4.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,-0.15826055732008099,-1,True,425,5,0.052083333333333336,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,0.15850773194359682,1,True,426,5,0.052083333333333336,5.8,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,-0.08736342061039032,-1,True,427,5,0.041666666666666664,7.4,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,0.08810844396353613,1,True,428,5,0.052083333333333336,1.8,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,-0.14276837928807626,-1,True,429,5,0.052083333333333336,5.6,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,0.10496992446110694,1,True,430,5,0.041666666666666664,3.6,3,5,0.5,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,-0.16273341071096792,-1,True,431,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,0.15380863850976703,1,True,432,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,-0.12813734294616097,-1,True,433,5,0.052083333333333336,7.0,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,0.15822200513845167,1,True,434,5,0.041666666666666664,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,-0.067897884488506,-1,True,435,5,0.041666666666666664,9.2,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,0.11997929862894137,1,True,436,5,0.052083333333333336,4.4,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,-0.1265803012516007,-1,True,437,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,0.19088715216769458,1,True,438,5,0.052083333333333336,7.0,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,-0.12991290875212078,-1,True,439,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,0.1676443256078257,1,True,440,5,0.052083333333333336,6.4,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,-0.14724682400196137,-1,True,441,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,0.15310232714476982,1,True,442,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,-0.14390365864485222,-1,True,443,5,0.052083333333333336,5.6,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,0.1574266949230877,1,True,444,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,-0.1795859988397121,-1,True,445,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,0.18627868433785663,1,True,446,5,0.052083333333333336,7.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,-0.10981806430117141,-1,True,447,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,0.20612903399536314,1,True,448,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,-0.12978013140380856,-1,True,449,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,0.1334318364651699,1,True,450,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,-0.12802803249861833,-1,True,451,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,0.1346021264791148,1,True,452,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,-0.1436811617196393,-1,True,453,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,0.1413250170058196,1,True,454,6,0.052083333333333336,4.333333333333333,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,-0.17592149870240162,-1,True,455,5,0.041666666666666664,3.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,0.15220741189907339,1,True,456,5,0.03125,6.2,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,-0.1047930967543531,-1,True,457,5,0.041666666666666664,7.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,0.13405998786035436,1,True,458,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,-0.12100979393985087,-1,True,459,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,0.13425641410035355,1,True,460,5,0.041666666666666664,3.4,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,-0.12905289160016956,-1,True,461,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,0.13396424322790695,1,True,462,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,-0.08663119059269864,-1,True,463,5,0.041666666666666664,7.6,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,0.19171808953251002,1,True,464,5,0.052083333333333336,6.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,-0.2096671052483551,-1,True,465,5,0.052083333333333336,1.6,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,0.19061234826772597,1,True,466,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,-0.16410387470723858,-1,True,467,5,0.052083333333333336,5.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,0.17763495938589763,1,True,468,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,-0.17708491493357392,-1,True,469,5,0.041666666666666664,4.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,0.15231795507661333,1,True,470,5,0.041666666666666664,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,-0.1055735166610152,-1,True,471,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,0.1574729737793894,1,True,472,5,0.041666666666666664,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,-0.05769094936018057,-1,True,473,6,0.052083333333333336,7.0,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,0.1346021264791148,1,True,474,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,-0.19462467587141935,-1,True,475,5,0.03125,2.4,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,0.15685664847784614,1,True,476,5,0.041666666666666664,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,-0.12014779757643337,-1,True,477,5,0.041666666666666664,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,0.09929206819442232,1,True,478,5,0.052083333333333336,3.6,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,-0.0478873889398061,-1,True,479,5,0.052083333333333336,9.4,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,-0.13415889553653065,-1,False,480,5,0.041666666666666664,7.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,-0.17193790313489565,-1,True,481,5,0.03125,5.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,0.1592159479753043,1,True,482,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,-0.16897407217242666,-1,True,483,5,0.041666666666666664,6.4,4,8,1.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,0.16010819321613798,1,True,484,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,-0.17780071305225104,-1,True,485,5,0.041666666666666664,9.2,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,0.16409597312245428,1,True,486,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,-0.16231999712787282,-1,True,487,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,0.16440639371966775,1,True,488,5,0.041666666666666664,7.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,-0.1620596191839911,-1,True,489,5,0.041666666666666664,5.0,0,7,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,0.15819212665532204,1,True,490,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,-0.16120619027847316,-1,True,491,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,0.15999481018264755,1,True,492,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,-0.163562214610741,-1,True,493,5,0.052083333333333336,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,0.14821341869956187,1,True,494,5,0.052083333333333336,7.2,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,-0.15705721353838503,-1,True,495,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,0.15222869866501784,1,True,496,5,0.041666666666666664,4.8,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,-0.1776179862591159,-1,True,497,5,0.052083333333333336,8.2,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,0.11269240846009797,1,True,498,6,0.052083333333333336,4.333333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,-0.1674093013696466,-1,True,499,5,0.052083333333333336,2.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,0.1558303680518411,1,True,500,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-0.1620066717086274,-1,True,501,5,0.041666666666666664,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,0.16459507653718106,1,True,502,5,0.041666666666666664,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-0.1740713941294902,-1,True,503,5,0.041666666666666664,8.8,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,0.1520473428278573,1,True,504,5,0.041666666666666664,7.4,5,11,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-0.16780720262668827,-1,True,505,5,0.041666666666666664,6.6,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,0.15619331280280302,1,True,506,5,0.052083333333333336,4.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,-0.15911637574905366,-1,True,507,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,0.16962984057857294,1,True,508,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,-0.1206291917450777,-1,True,509,6,0.0625,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,0.15846451157607092,1,True,510,5,0.041666666666666664,7.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-0.15592618587025125,-1,True,511,5,0.052083333333333336,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,0.16342388728220794,1,True,512,5,0.052083333333333336,5.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-0.16795174434272817,-1,True,513,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,0.15341965322066964,1,True,514,5,0.041666666666666664,3.4,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-0.15764016323263574,-1,True,515,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,0.1617801435712273,1,True,516,5,0.052083333333333336,8.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-0.17171623768123614,-1,True,517,5,0.041666666666666664,6.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,0.1585208532377046,1,True,518,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-0.17459912128569596,-1,True,519,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
