task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,-0.2815264245083642,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.17014866525572608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.10203658716639843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.06141716441759369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.1813544436457432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.16439814337524036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,0.24703186160005328,1,True,435,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.29141375975410544,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,0.1915819612709281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,0.11462255179176133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.21647707844325492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.16843448457011503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,0.4941867902946348,1,True,441,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,0.7837078377561363,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,0.6333481690584124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,0.489586396199635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,0.46901311457683026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,0.3790003066342478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-0.06399655640916131,-1,True,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,0.018170448165174588,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,0.060811976081748265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,0.08158976965058648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,-0.10500720149843012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.09641117576049986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,0.3257917319757058,1,True,453,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,0.22697852304779043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,0.15135569510480854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,0.09498396482804272,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,0.19307280830441662,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,0.16118628457343098,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,0.5200547673193067,1,True,459,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,0.41738693340572386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,0.3331660114047001,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,0.2668429005545391,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,0.311895607861217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,0.27303239780285266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,0.6049482861066996,1,True,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,0.5091935679989479,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,0.4281117245039857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,0.36274534856492485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,0.38626980522693105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,0.3475027113421738,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,0.6609242893806329,1,True,471,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,0.5732171288800776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,0.49727928835022206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,0.4349231765916964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,0.4457223977253026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,0.40806773041460187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,0.6937335106075959,1,True,477,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,0.6207780473523759,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.6614550336742661,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,0.5968380602268375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.5851519094589451,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.534299464709367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,0.7684530482770081,1,True,483,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.691194273613439,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,0.6194720672995192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,0.5574774466671751,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.5431952941804152,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,0.5035637502451944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.7657127066034403,1,True,489,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.6952251463171656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,0.6311458857060126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,0.5763864958143159,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.5665769239464231,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.5318613163609822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,0.16246787949678063,1,False,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,0.27261322718850123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,0.333051964670223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,0.36678570004954025,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,0.16899984578256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,0.18611647556563587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-0.21924977429335574,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.05770981029633883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,0.04468955125592044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.7142109227168054,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.07497941679323968,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.013855525945611569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.37609993066021913,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.2149603901756708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.11348626729759236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-0.05308585322245008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.1442984185416502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.11893173894667988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,0.36292979929329994,1,True,513,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,0.26218847664521666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,0.1841798175621877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,0.26314722275221686,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.3260215570260058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.27022643206181124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-0.2431413993438125,-1,True,519,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-0.10775748252935632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.029313586785693947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,0.013956319671978787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.1173090383158328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.10160660393019708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.5216278057868503,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.3726050840939293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.2685805387985709,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.20025255193631755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.2483030497370544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.218847688818921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.6059801020254503,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.46427071292266453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.25118340717689414,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-0.19246447810845213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.2409587904837419,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-0.22537370512378635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.6256339012073459,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.4966394164615155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-0.40544593479482677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-0.34617841306240227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.37664046433521137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.3527761167696234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.7026660249267128,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.5828618655128327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.49175495215644655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.42873139151842593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.43687449325629324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.4095359083647685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.7370874640395224,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.5757191789284289,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.4875366289256786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,0.2863688442326852,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.028597149360788422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.11031108913003364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.6208890154448796,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.53736592831904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.3996426815205894,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.37922570926601806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.44636351590609674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.4465313749646173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.7725193370048008,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.6811197700580683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.6124638574145809,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.5660191827959998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.15105706780872424,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.08907418030185092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.6511218053958829,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.5930680078971283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.5565290223528799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.5359645255223637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.13715444487702275,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.12666790993108604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
