task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,384,0.01,0.0,-0.01,-1,True,-0.4690498012537406,-1,True,389,3,0.03125,4.666666666666667,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.22857884202793527,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,0.21881397339531858,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,-0.22857884202793527,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.22857884202793527,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,389,0.0,-0.01,0.0,0,False,-0.22857884202793527,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,390,0.0,0.0,0.0,0,False,-0.3358894183042645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.13462207492510964,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,-0.8997977111058839,-1,False,397,3,0.03125,7.333333333333333,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,-0.6848389447302363,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.3358894183042645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.3358894183042645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,-0.3358894183042645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,-0.3358894183042645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,0.06846615115599342,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,0.06846615115599342,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,-0.03697232696140438,-1,False,405,3,0.020833333333333332,8.0,6,9,1.5,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,0.06846615115599342,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,0.06846615115599342,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.13687492875696025,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,0.06846615115599342,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,0.06846615115599342,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,0.2882839260561383,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,0.2882839260561383,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,408,-0.01,0.0,0.01,1,True,0.4857026646887325,1,True,413,3,0.020833333333333332,4.666666666666667,4,5,0.5,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,0.665016329954654,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.2882839260561383,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.2882839260561383,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.2882839260561383,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,0.62256635517283,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.38828561526228206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.38828561526228206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,0.7283936302613249,1,True,421,3,0.020833333333333332,1.3333333333333333,0,4,2.0,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.38828561526228206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,0.38828561526228206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,0.38828561526228206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,0.38828561526228206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,0.38828561526228206,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,0.4377557490063738,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,0.4377557490063738,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,0.8261453246032584,1,False,429,3,0.03125,5.333333333333333,3,9,3.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.4377557490063738,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,0.4377557490063738,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.4377557490063738,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.4377557490063738,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,0.4377557490063738,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.0675024819103105,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.41308600815697466,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.13568632793182553,1,True,437,3,0.03125,6.333333333333333,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.0675024819103105,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.038479823017585915,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.0675024819103105,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.008800420252672464,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,0.0675024819103105,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,0.2521811937900642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.2521811937900642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,0.6177190729550988,1,True,445,3,0.03125,6.0,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,0.2521811937900642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,0.2521811937900642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,0.2521811937900642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,0.2521811937900642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,0.2521811937900642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.32907541555080555,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,0.32907541555080555,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,0.7014216567126393,1,False,453,3,0.03125,5.0,3,8,2.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.32907541555080555,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,0.32907541555080555,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.32907541555080555,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.32907541555080555,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,0.32907541555080555,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.03257855679859252,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.19041415190140148,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,0.03160758365664076,1,True,461,3,0.03125,4.0,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.03257855679859252,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.03257855679859252,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,-0.03257855679859252,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.11041626523555226,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,-0.03257855679859252,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,0.17852891534709192,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.17852891534709192,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,0.4741660386327218,1,False,469,3,0.020833333333333332,4.666666666666667,2,6,2.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,0.17852891534709192,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.17852891534709192,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.17852891534709192,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,0.17852891534709192,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,0.17852891534709192,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.14290497133042468,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.14290497133042468,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,-0.14895434238612007,-1,True,477,3,0.020833333333333332,4.333333333333333,1,6,2.5,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.14290497133042468,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,-0.14290497133042468,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.14290497133042468,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,-0.14290497133042468,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,-0.14290497133042468,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.31950086311892095,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-0.31950086311892095,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,-0.5543739738713951,-1,True,485,3,0.03125,6.333333333333333,2,9,3.5,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.31950086311892095,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.31950086311892095,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,-0.31950086311892095,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.31950086311892095,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,-0.31950086311892095,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.4045376421052427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.4045376421052427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,-0.6169910463274562,-1,False,493,3,0.020833333333333332,3.3333333333333335,0,5,2.5,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.4045376421052427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.4045376421052427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.4045376421052427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.4045376421052427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,-0.4045376421052427,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-0.07310812429571299,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.07310812429571299,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,-0.24812658617816258,-1,False,501,3,0.03125,7.666666666666667,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,-0.07310812429571299,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.07310812429571299,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.07310812429571299,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-0.07310812429571299,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-0.07310812429571299,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.19868554466599636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.19868554466599636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,0.5669341436460199,1,True,509,3,0.020833333333333332,8.333333333333334,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.19868554466599636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.19868554466599636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,0.19868554466599636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.19868554466599636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,0.19868554466599636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,0.7300536039584943,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.28819616615972854,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
