task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.2839875758560858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.2839875758560858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.2906246116947241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.2906246116947241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,0.8145952924054704,1,True,405,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.2906246116947241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.2906246116947241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.2906246116947241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.011140531705670167,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.2527979023164526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,0.8411671927500562,1,True,411,6,0.041666666666666664,5.333333333333333,1,10,1.8,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.2527979023164526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.2527979023164526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.2527979023164526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.21976063248187966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.21976063248187966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,0.8611010153803422,1,True,417,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.21976063248187966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.21976063248187966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.21976063248187966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.1904481295643582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.1904481295643582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,0.8765990869959495,1,True,423,6,0.0625,4.666666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.1904481295643582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.1904481295643582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,-0.1904481295643582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,-0.16411760152575475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.16411760152575475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,-0.9587728516401786,-1,True,429,7,0.0625,7.0,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.16411760152575475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.16411760152575475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.17302394063650411,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.1728977863261151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.1728977863261151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,0.8868953826580074,1,True,435,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.1728977863261151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.1728977863261151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,-0.1728977863261151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.14862517909331555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.4169197130846896,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,0.8973925526884683,1,True,441,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.14862517909331555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.14862517909331555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,-0.15652166386254907,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.126450174814941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.126450174814941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-0.9555576646577046,-1,True,447,6,0.041666666666666664,5.5,0,8,1.6,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.126450174814941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.126450174814941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,-0.126450174814941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,-0.13603401131648651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.13603401131648651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,0.9029027865040035,1,True,453,7,0.052083333333333336,6.0,1,9,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.13603401131648651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.13603401131648651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,-0.13603401131648651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.11498301235888896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.11498301235888896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,0.911196957767643,1,True,459,7,0.0625,3.5714285714285716,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.12093637020532028,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.11498301235888896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,-0.11498301235888896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.09564081102988961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.09564081102988961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,0.9189386148150597,1,True,465,6,0.041666666666666664,3.8333333333333335,2,7,1.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.09564081102988961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.09564081102988961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,-0.09564081102988961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.07792305116262205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.07792305116262205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,0.924469953318404,1,True,471,6,0.041666666666666664,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,-0.07792305116262205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.07792305116262205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,-0.07792305116262205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,-0.06137189083071439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.06137189083071439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,0.9292922170802427,1,True,477,6,0.0625,5.166666666666667,0,9,1.8,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.34227710804644573,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-0.06137189083071439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.06137189083071439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.04584894862025191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.04584894862025191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,0.9335333042625286,1,True,483,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,-0.04584894862025191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.04584894862025191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,-0.04584894862025191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.031239098835167643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.031239098835167643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.9372921335940689,1,True,489,6,0.052083333333333336,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,-0.030916819799648262,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.031239098835167643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,-0.031239098835167643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-0.017445516063064253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.017445516063064253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,-0.9455180687571497,-1,True,495,6,0.041666666666666664,4.333333333333333,2,7,1.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.017445516063064253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.017445516063064253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,-0.017445516063064253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.02942132803880417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.02942132803880417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-0.948063094682168,-1,True,501,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.02942132803880417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.02942132803880417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-0.02942132803880417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.0408273474599225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.04219008731191876,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.950379200025318,-1,True,507,6,0.052083333333333336,4.5,0,9,1.8,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.0408273474599225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.0408273474599225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-0.0408273474599225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.051712291049413286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.051712291049413286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,0.936434233541775,1,True,513,6,0.041666666666666664,5.833333333333333,1,8,1.4,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.051712291049413286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.051712291049413286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-0.051712291049413286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.038924306064145306,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.03774569925534362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-0.9511459817374527,-1,True,519,6,0.041666666666666664,6.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-0.03774569925534362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.03781606715738866,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,0.25245388842696537,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.04846597016887607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.04846597016887607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.9531985433978358,-1,True,525,6,0.052083333333333336,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.04846597016887607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.04846597016887607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.04846597016887607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.058722951663910075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.058722951663910075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.9550840584717517,-1,True,531,6,0.052083333333333336,7.0,2,11,1.8,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.058722951663910075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.061052431108534914,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
