task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,0.06387114145233695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,0.06118939328101885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,0.012536182158729828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,0.012093863833437676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-0.052407531288392734,-1,False,430,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.01888892109122284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.0029552416005491485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,0.004702418675953718,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,0.05568816956697251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,0.057052797682282295,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.057704958140013723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,0.00837931557421422,1,False,439,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,0.03449606054154722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.0468578114231159,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.05279724300167986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.05566056482902134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,0.07489317820308676,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,0.022703470163085833,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.04623949358883566,-1,True,444,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.015183523717087151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.00026186677850464023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,0.006973077391501266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.032132788092623606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.030131732889640415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.02918319385667803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-0.015698193627094646,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.023335031376105805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.026426084705872252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.027633055907816634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.028089041657232576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.02825794665878673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.07206762671847664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-0.14564551535603415,-1,True,458,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-0.10742493766746013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.08907485884967005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-0.08022093450858526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.11407551403118298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.11173091556162083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.110621315293621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-0.1944791662016729,-1,True,465,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.15049383423126506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.1292766865921658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-0.08680906610881912,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.1329856099138136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.13929492349513783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.10569466641867967,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-0.11240145147671282,-1,True,472,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.1306023322463349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.22058848907585962,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-0.18153916878976056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.19954246026635433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.19076932301073732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.16357082497881367,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-0.26392030226590957,-1,False,481,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-0.2223381241708673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.20189087774538592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.19192556075117062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-0.18712773313081887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-0.18485134627294236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.12945614477573356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-0.11761935458684873,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.1240639748821734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.12677813351616868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.12790688361239963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-0.12837567058625976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.1670236327796434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.16711611913076407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-0.2396029981585145,-1,False,494,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.2711579914209289,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.2779946831715953,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.2203428364780685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.19244889456517092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.1226465759912341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.11763586660951554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,-0.1725167824389184,-1,False,501,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.1416855579870338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.12686440206048574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.11973625797637433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-0.11632870519615651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.06274189106590246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.06223085359474805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,-0.10298790010059537,-1,False,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.08135112837034343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.07106309352778092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.0661567619703495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,-0.06383046527710777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.013573683676729962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.013271555082476074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,-0.009483826939822923,-1,False,516,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.01166925337668048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.012528634162322529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.012854793607678227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.01297498662661608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,-0.01301895886629977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.03193686226725149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,0.036889240989639055,1,True,522,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.03376562471552318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.03256477734561351,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.032131912357154305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.031988800650065985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.07474564964411673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.07474100693637267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.08090383953070487,1,True,528,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.07696802508342311,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.07547262199799225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,0.07494840336018598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.11537583513901965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.11533756352650844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,0.1153379659522757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,0.08368625457479366,1,False,535,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.1005521130773478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,0.10835196485583475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,0.11203432403377221,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.0653896932780653,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,0.06663742267795933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,0.06722458502438644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,0.06885893105521178,1,False,544,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,0.06755645594274258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.06731637998229015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,0.06739243579150976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,0.06751631290046183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,0.06761187764621977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,0.019912278510076754,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,-0.027198898411320498,-1,False,549,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.0023263163772169588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,0.00938546372247253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,0.014962295184849728,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.06379061492630414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.06465409258567976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,0.0650595859376513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,0.07203455593402237,1,False,556,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.06784478916895689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.06622871141245248,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.06564907175285897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,0.01779203010790689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,0.01773671115795552,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,0.01771965212034894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,0.0022780681158746127,1,True,563,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,0.010320371937961854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.014146428742041936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,0.015996838457095368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
