task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.005633646030819272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.005633646030819272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,-0.005633646030819272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,0.04679560653893917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,0.03562642265843393,1,True,402,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,0.04679560653893917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,0.04679560653893917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,0.04679560653893917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,0.09564095684100202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.09564095684100202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,0.09564095684100202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,0.24573602364214986,1,False,411,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.09564095684100202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,0.09564095684100202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.09564095684100202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.09564095684100202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,0.09564095684100202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,0.03966471350116253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,0.22761455386664667,1,False,417,4,0.041666666666666664,3.0,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,0.03966471350116253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.03966471350116253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,0.03966471350116253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,0.03966471350116253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.01608308644032927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.01608308644032927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,0.04512438313261014,1,False,424,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.01608308644032927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.01608308644032927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.2860524936624285,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,-0.01608308644032927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.06711052491595623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.06711052491595623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-0.22125387219655338,-1,False,430,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.06711052491595623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.06711052491595623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-0.06711052491595623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.011603556757447087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,-0.011603556757447087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.011603556757447087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,-0.08250589776186575,-1,True,439,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.011603556757447087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.011603556757447087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.011603556757447087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.04731332938358608,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,-0.011603556757447087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.05946650196314225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.20248947506957501,-1,True,444,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.05946650196314225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.05946650196314225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,-0.05946650196314225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.10403775472936183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.10403775472936183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.10403775472936183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-0.18039328722931539,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.10403775472936183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.10403775472936183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.10403775472936183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.10403775472936183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.10403775472936183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.14874618037750648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-0.4003873712622224,-1,True,458,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-0.14874618037750648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.14874618037750648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-0.14874618037750648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.5179659956739775,-1,False,-1,2,0.020833333333333332,4.5,1,8,7.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.36330907191577594,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.18716379713024833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-0.48175512543184557,-1,True,465,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.18716379713024833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.18716379713024833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-0.18716379713024833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.2227421625572637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.2227421625572637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.2227421625572637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-0.4497735655105329,-1,True,472,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.2227421625572637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.2227421625572637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-0.2227421625572637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.25862838070901456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.6091425239136888,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.25862838070901456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-0.6090780417223052,-1,False,481,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-0.25862838070901456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.25862838070901456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.25862838070901456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-0.25862838070901456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-0.25862838070901456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.19509427726310116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-0.41134037874750734,-1,True,487,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.19509427726310116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.19509427726310116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.30711576245278127,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-0.19509427726310116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.5357878412280506,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.23251645752028463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-0.5551042415104963,-1,False,494,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.23251645752028463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.23251645752028463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.23251645752028463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.23251645752028463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.1700055595450533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.1700055595450533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,-0.42924523100599893,-1,False,501,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.1700055595450533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.1700055595450533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.30570374419186264,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-0.1700055595450533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.1099321306260175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.1099321306260175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,-0.2932737831296167,-1,False,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.1099321306260175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.1099321306260175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.1099321306260175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,-0.1099321306260175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.05282130565193268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.05282130565193268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,-0.12487576000348412,-1,False,516,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.05282130565193268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.05282130565193268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.05282130565193268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.05282130565193268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,-0.10150879242092971,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-0.12891611927710894,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,0.0224639689233776,1,True,522,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.0002689340839466229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.0002689340839466229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.0002689340839466229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.0002689340839466229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.04966633849014011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.04966633849014011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.15880280386022164,1,True,528,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
