task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,0.12211575633539719,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,0.12211575633539719,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-0.1688626471431928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.1688626471431928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,-0.05286318157943282,-1,True,404,8,0.07291666666666667,5.0,0,9,1.2857142857142858,0.375,0.625,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.1688626471431928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.1688626471431928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.1688626471431928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.1688626471431928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,-0.1688626471431928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-0.36169243255191547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,-0.3428523945829222,-1,False,409,5,0.041666666666666664,5.4,3,10,1.75,0.8,0.2,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.35901953125999053,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-0.36169243255191547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-0.36169243255191547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.08313607049944495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,-0.08313607049944495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.08313607049944495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,-0.05138372423738165,-1,True,418,8,0.08333333333333333,4.75,1,11,1.4285714285714286,0.625,0.375,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,-0.08313607049944495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.08313607049944495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-0.0702003624343751,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,-0.08313607049944495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,-0.08313607049944495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.2839813001273724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-0.40370892100712674,-1,True,425,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.2839813001273724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.2839813001273724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.2839813001273724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.2839813001273724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-0.2839813001273724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.40923261860914023,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-0.5412679352480503,-1,False,430,5,0.052083333333333336,6.4,0,10,2.5,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.3995664907525046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-0.3995664907525046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-0.3995664907525046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.08377258485850635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,-0.08377258485850635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.08377258485850635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,0.06112569452041612,1,False,438,8,0.07291666666666667,3.375,0,9,1.2857142857142858,0.875,0.125,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-0.08377258485850635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.08377258485850635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.08377258485850635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,-0.08377258485850635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.3071543170247718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.3071543170247718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-0.32808126561096224,-1,True,446,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.3071543170247718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.3071543170247718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.3071543170247718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.3071543170247718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-0.3071543170247718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.4342794972004418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-0.5180391368188679,-1,True,452,6,0.0625,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.4342794972004418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.4342794972004418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.4342794972004418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-0.4342794972004418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-0.5161646409337989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.5161646409337989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-0.6489813428829565,-1,False,459,5,0.052083333333333336,4.8,1,9,2.0,0.8,0.2,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-0.5161646409337989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.5161646409337989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.5161646409337989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.5161646409337989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.20524978812677716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.20524978812677716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,-0.28415528204406476,-1,True,465,7,0.07291666666666667,6.428571428571429,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.20524978812677716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.20524978812677716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.20524978812677716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.35018212751909544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.35018212751909544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.35018212751909544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-0.44870086648218604,-1,False,474,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.35018212751909544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.35018212751909544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.35018212751909544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.35018212751909544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-0.35018212751909544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.04682972318957938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,-0.08607476623810031,-1,True,479,5,0.041666666666666664,5.8,0,11,2.75,0.6,0.4,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,-0.04682972318957938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.04682972318957938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,-0.053560915547206135,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-0.24296072504217656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.24296072504217656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.24296072504217656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-0.3777532078232732,-1,True,487,6,0.03125,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.24296072504217656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.24296072504217656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.24296072504217656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-0.24296072504217656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.3668366034001685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.3668366034001685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-0.5185178739198325,-1,True,494,5,0.052083333333333336,5.8,3,9,1.5,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.3668366034001685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.3668366034001685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.3668366034001685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.3668366034001685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.454702038800839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.454702038800839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.6197571106185434,-1,True,500,5,0.041666666666666664,2.4,0,7,1.75,0.8,0.2,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.454702038800839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.454702038800839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.454702038800839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.5526076463129285,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.5329557630658512,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.5184132005734268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.7561377768673379,-1,True,508,8,0.08333333333333333,4.5,0,8,1.1428571428571428,0.5,0.5,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.5184132005734268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.5184132005734268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.5184132005734268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.5302288875222521,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.5564679553920535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.5564679553920535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.6257662524156407,-1,True,516,5,0.052083333333333336,5.8,0,9,2.25,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.5564679553920535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.5564679553920535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.5564679553920535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.5564679553920535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.5564679553920535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.6106191754999778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.7066751585002171,-1,True,522,6,0.052083333333333336,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.6106191754999778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.6106191754999778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.6106191754999778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.6359834635062762,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.6494214514051905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.6494214514051905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.7535001354730023,-1,True,529,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
