task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,-0.13878212101440432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.11914491246319403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.1089499556696707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,-0.10359327261896721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,-0.10077064545713865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.13995393228040579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.07705768834287567,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.17980825326223884,-1,True,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.16279547038170145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.15238017061279116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.14621602241219483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.1426590847686785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.14065214215732139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.17893359892785038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.17827864185015393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,-0.18467734228908594,-1,False,437,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.1830202278400767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.18135168569980087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.18004694777802294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.17913036959045422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,-0.1785257430134303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.13875860172796464,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.12966994362666945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,-0.13019566223922557,-1,False,445,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,-0.12690192455065039,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.12426882038708206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.12241432094102363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,-0.12119342221798843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,-0.12042555494779757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.06377005521605786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.06352437338219215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.1326943303117274,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.09872746785728799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.08166538329905738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.07287272615749081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.06826532397515093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.06583200017169073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.10750596550165775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.1067825219952791,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.17775313028530892,-1,True,461,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.1430098844277482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.1254082801255819,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.11167837458876867,-1,False,-1,2,0.020833333333333332,4.5,1,8,7.0,0.5,0.5,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.1385220365339184,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,-0.12463638373661207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-0.15714023517982498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.15241129015659588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,-0.1555058882853245,-1,False,469,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-0.15309308840132685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.15089424537435753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.14925045651611157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.14812943939242804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-0.14740693080216732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.08967144903817317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.08943077011446113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,-0.09296916489890286,-1,False,477,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.092990980926547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.02519842117092321,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.06298654396297675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-0.07853730466873364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.08481614863517437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.03251428286785719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.0335732883018229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,-0.036128199353943666,-1,False,485,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,-0.03720446215827846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.03683290368347235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,-0.03615782011631772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.035557055939573305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,-0.03511694583327406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,0.0018217211761770466,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.009169365229600605,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,-0.019096205633696437,-1,True,493,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.0016204928265749039,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.007529767073674811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.01237094171166061,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,0.01494006208998812,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,0.016296447726913407,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.03219304028190309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.03177339915936686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-0.10545423665533722,-1,True,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.06897038999098273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.05076605101608499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.04145195207635199,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.06286635477875435,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-0.04790818878606321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.08482868850429255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.08054762109222147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-0.15442822766413014,-1,True,509,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.11609422189074867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.0967523945073977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.08675871938993424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.08151553824100502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,-0.07874626010481349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.11911085582940353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.11829504659725668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-0.19595242657130596,-1,True,517,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.1580094495595165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.13873733687585904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.1287077941123085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,-0.1447318575314909,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,-0.07613542289604873,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.1424204759624004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.1521157701334813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-0.23499857596136617,-1,True,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.1979817293819995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-0.17868433967471592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.16845050899768158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.16296731085241883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.1600205028838426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.19531151387352377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.19442909146702386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-0.2747149945518516,-1,True,533,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.236087177360627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.21615367755429596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-0.20562866824635703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.199986752716193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-0.19694201535774616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-0.2298726403330798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.22896333629427765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-0.30992521418698515,-1,True,541,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-0.2712230562408363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.25111720258643244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.24043809032553987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-0.2346825230253025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-0.2526629334654535,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.2737348696478257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.26764486837125046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,-0.27361565437235597,-1,False,549,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.26943486287334684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,-0.266241502731289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.26402793309977024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.2794800840283314,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.2709731890505028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.20559535822195074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.2028764603418734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,-0.20890545841161515,-1,False,557,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.22359012604255124,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.21442882516420558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
