task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,353,0.01,-0.01,-0.01,-1,True,0.3962252488684616,1,False,353,4,0.041666666666666664,5.75,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,354,-0.01,0.01,0.01,1,True,-0.37654144539552753,-1,False,354,4,0.03125,5.75,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,355,0.01,-0.01,-0.01,-1,True,0.4962963527614119,1,False,355,4,0.041666666666666664,5.0,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,356,-0.01,0.01,0.01,1,True,-0.5832180924249689,-1,False,356,5,0.052083333333333336,7.4,5,11,1.5,0.2,0.8,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,357,0.01,-0.01,-0.01,-1,True,0.545043841373309,1,False,357,4,0.03125,5.75,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,358,-0.01,0.01,0.01,1,True,-0.35441902872637593,-1,False,358,4,0.041666666666666664,4.25,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,359,0.01,-0.01,-0.01,-1,True,0.35560172509697346,1,False,359,4,0.03125,6.75,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,360,-0.01,0.01,0.01,1,True,-0.5640473633613396,-1,False,360,4,0.041666666666666664,6.25,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,361,0.01,-0.01,-0.01,-1,True,0.44992197811254586,1,False,361,4,0.03125,6.5,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,362,-0.01,0.01,0.01,1,True,-0.3217189816003957,-1,False,362,4,0.041666666666666664,4.25,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,363,0.01,-0.01,-0.01,-1,True,0.20195783914353402,1,False,363,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,364,-0.01,0.01,0.01,1,True,-0.6632953755179237,-1,False,364,4,0.03125,9.25,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,365,0.01,-0.01,-0.01,-1,True,0.7240477767718556,1,False,365,4,0.03125,8.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,366,-0.01,0.01,0.01,1,True,-0.17946955502918416,-1,False,366,4,0.03125,5.0,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,367,0.01,-0.01,-0.01,-1,True,0.43257242766608817,1,False,367,4,0.03125,3.5,0,6,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,368,-0.01,0.01,0.01,1,True,-0.35858081451822305,-1,False,368,4,0.03125,5.25,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,369,0.01,-0.01,-0.01,-1,True,0.3784447965151013,1,False,369,4,0.041666666666666664,7.75,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,370,-0.01,0.01,0.01,1,True,-0.5643172866683237,-1,False,370,4,0.041666666666666664,8.25,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,371,0.01,-0.01,-0.01,-1,True,0.45659093233777903,1,False,371,4,0.041666666666666664,5.5,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,372,-0.01,0.01,0.01,1,True,-0.16513930029965948,-1,False,372,4,0.041666666666666664,3.75,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,373,0.01,-0.01,-0.01,-1,True,0.5644495810580683,1,False,373,4,0.041666666666666664,3.75,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,374,-0.01,0.01,0.01,1,True,-0.4166082181312811,-1,False,374,4,0.03125,8.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,375,0.01,-0.01,-0.01,-1,True,0.3156628874643101,1,False,375,5,0.041666666666666664,4.8,1,8,1.75,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,376,-0.01,0.01,0.01,1,True,-0.19242292862353724,-1,False,376,4,0.03125,7.0,6,8,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,377,0.01,-0.01,-0.01,-1,True,0.5073453096733721,1,False,377,4,0.03125,7.25,3,9,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,378,-0.01,0.01,0.01,1,True,-0.5860911568152878,-1,False,378,4,0.041666666666666664,3.25,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,379,0.01,-0.01,-0.01,-1,True,-0.06723825714219014,-1,True,379,4,0.03125,6.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,380,-0.01,0.01,0.01,1,True,-0.6272850494394164,-1,False,380,4,0.041666666666666664,5.25,0,8,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,381,0.01,-0.01,-0.01,-1,True,0.4586630783762339,1,False,381,4,0.041666666666666664,4.75,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,382,-0.01,0.01,0.01,1,True,-0.715388280230406,-1,False,382,4,0.041666666666666664,6.75,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,383,0.01,-0.01,-0.01,-1,True,0.37332050253693444,1,False,383,4,0.03125,2.5,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,384,-0.01,0.01,0.01,1,True,-0.027522193352734838,-1,False,384,4,0.03125,4.5,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,385,0.01,-0.01,-0.01,-1,True,0.5119051084705346,1,False,385,4,0.03125,5.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,386,-0.01,0.01,0.01,1,True,-0.5320640931786952,-1,False,386,4,0.041666666666666664,3.75,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,387,0.01,-0.01,-0.01,-1,True,0.502713867365988,1,False,387,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,388,-0.01,0.01,0.01,1,True,-0.5201282523388078,-1,False,388,4,0.041666666666666664,4.5,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,389,0.01,-0.01,-0.01,-1,True,0.13595296489799102,1,False,389,4,0.020833333333333332,3.25,3,4,0.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,390,-0.01,0.01,0.01,1,True,-0.38794592110741555,-1,False,390,4,0.041666666666666664,4.0,1,7,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,391,0.01,-0.01,-0.01,-1,True,0.7111360464703711,1,False,391,5,0.041666666666666664,7.4,6,9,0.75,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,392,-0.01,0.01,0.01,1,True,-0.3975554011426139,-1,False,392,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,393,0.01,-0.01,-0.01,-1,True,0.6109277993790777,1,False,393,4,0.03125,5.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,394,-0.01,0.01,0.01,1,True,-0.5010894049728738,-1,False,394,4,0.041666666666666664,3.5,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,395,0.01,-0.01,-0.01,-1,True,0.41708197228137855,1,False,395,4,0.03125,4.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,396,-0.01,0.01,0.01,1,True,-0.4797906637239712,-1,False,396,4,0.041666666666666664,5.75,3,11,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,397,0.01,-0.01,-0.01,-1,True,0.2060455614896118,1,False,397,4,0.041666666666666664,2.5,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,398,-0.01,0.01,0.01,1,True,-0.15967629681968765,-1,False,398,4,0.020833333333333332,5.5,4,7,1.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,399,0.01,-0.01,-0.01,-1,True,0.3669626317204389,1,False,399,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,400,-0.01,0.01,0.01,1,True,-0.5943460177721885,-1,False,400,4,0.03125,4.25,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,401,0.01,-0.01,-0.01,-1,True,0.3062302961157166,1,False,401,4,0.03125,4.5,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,402,-0.01,0.01,0.01,1,True,-0.463107811898668,-1,False,402,4,0.03125,6.0,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,403,0.01,-0.01,-0.01,-1,True,0.4394006968421786,1,False,403,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,404,-0.01,0.01,0.01,1,True,-0.37097483455450636,-1,False,404,4,0.03125,5.5,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,405,0.01,-0.01,-0.01,-1,True,0.3939416874008695,1,False,405,4,0.041666666666666664,6.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,-0.19243384846988237,-1,False,406,4,0.03125,5.25,4,7,1.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,0.22228988631878233,1,False,407,4,0.03125,3.5,2,7,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,-0.535781824794157,-1,False,408,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,0.06769680248196791,1,False,409,4,0.041666666666666664,1.75,0,4,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,-0.6318127897814179,-1,False,410,4,0.020833333333333332,1.75,1,2,0.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,0.6423905467514732,1,False,411,5,0.041666666666666664,5.2,4,7,0.75,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,-0.09120647098717097,-1,False,412,4,0.041666666666666664,5.25,3,7,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,0.3472389425446738,1,False,413,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,-0.2582792584158373,-1,False,414,4,0.03125,4.0,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,0.5262278066136933,1,False,415,4,0.03125,4.0,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,-0.7623583483962212,-1,False,416,4,0.03125,7.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,0.8089935248338476,1,False,417,4,0.03125,9.75,8,11,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,-0.42401317709084496,-1,False,418,4,0.041666666666666664,5.5,4,7,1.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,0.01790447595892447,1,False,419,4,0.041666666666666664,7.25,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,-0.415191813480146,-1,False,420,4,0.03125,5.25,3,11,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,0.2384521080507095,1,False,421,4,0.03125,6.75,5,8,1.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,-0.5554576658318259,-1,False,422,4,0.041666666666666664,7.5,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,0.5833425336072836,1,False,423,5,0.041666666666666664,6.2,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,-0.297730561405865,-1,False,424,4,0.041666666666666664,6.0,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,0.260033189254799,1,False,425,4,0.041666666666666664,5.75,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,-0.03720753937132777,-1,False,426,4,0.03125,4.75,2,7,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,0.360396553463824,1,False,427,4,0.041666666666666664,3.5,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,-0.41407187363975323,-1,False,428,4,0.041666666666666664,5.5,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,-0.14652908851009597,-1,True,429,4,0.03125,8.25,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,-0.03926687870636302,-1,False,430,4,0.041666666666666664,4.25,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,-0.03999599199550715,-1,True,431,4,0.041666666666666664,6.5,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,0.4431170271712351,1,True,432,4,0.020833333333333332,1.25,1,2,0.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,-0.3117105045007902,-1,True,433,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,0.06458933469354086,1,True,434,5,0.052083333333333336,2.8,0,10,2.5,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,0.031145650174335352,1,False,435,4,0.041666666666666664,5.5,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,-0.9379405353775929,-1,False,436,4,0.03125,8.0,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,0.7394535901519614,1,False,437,4,0.041666666666666664,5.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,0.12825853353796196,1,True,438,4,0.041666666666666664,3.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,0.09201401716144285,1,False,439,4,0.041666666666666664,5.5,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,0.2188018880047118,1,True,440,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,-0.3221024079580849,-1,True,441,4,0.03125,7.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,0.013106111945949189,1,True,442,4,0.041666666666666664,3.25,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,0.3363820017616592,1,False,443,4,0.041666666666666664,4.0,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,-0.9023668362283697,-1,False,444,4,0.041666666666666664,7.0,5,9,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,0.5263345743410195,1,False,445,4,0.03125,3.75,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,-0.29674129789395143,-1,False,446,5,0.041666666666666664,4.4,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,0.1585030979864906,1,False,447,4,0.041666666666666664,7.25,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,-0.336310886725457,-1,False,448,4,0.041666666666666664,5.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,0.5473281890866746,1,False,449,4,0.03125,4.75,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,-0.8709045924646752,-1,False,450,4,0.03125,9.0,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,0.6249416875477865,1,False,451,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,-0.14312302231947152,-1,False,452,4,0.041666666666666664,6.0,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,0.3946308232799325,1,False,453,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,0.020245668860868794,1,True,454,4,0.020833333333333332,3.75,3,4,0.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,0.1475606908068387,1,False,455,4,0.041666666666666664,4.75,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,-0.34265643602187645,-1,False,456,4,0.03125,3.5,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,0.31751365503101914,1,False,457,4,0.041666666666666664,5.0,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,-0.3214589618693698,-1,False,458,4,0.03125,4.0,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,0.22400941009148034,1,False,459,4,0.03125,4.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,-0.6920122116688769,-1,False,460,4,0.03125,5.25,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,0.09090511592981852,1,False,461,4,0.020833333333333332,6.5,5,8,1.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,-0.34418725342224116,-1,False,462,4,0.03125,5.0,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,0.8709408658183151,1,False,463,4,0.03125,1.25,0,2,0.6666666666666666,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,-0.17446147258862743,-1,False,464,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,0.40095500852375,1,False,465,4,0.03125,7.25,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,-0.29443831135163345,-1,False,466,4,0.041666666666666664,4.5,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,0.1055875571752346,1,False,467,4,0.03125,6.75,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,-0.5884994125732553,-1,False,468,4,0.041666666666666664,6.5,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,0.5693787156571606,1,False,469,6,0.052083333333333336,5.5,0,9,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,0.04923962806475584,1,True,470,4,0.041666666666666664,2.25,0,6,2.0,0.75,0.25,True,False,True
