task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,0.07448633753371008,1,True,397,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.03976901244104499,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.05383970812241626,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.03976901244104499,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.03976901244104499,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,0.03976901244104499,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.23869993810123402,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,0.33049049844201417,1,True,403,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.25956186909151074,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.23869993810123402,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.23869993810123402,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,0.23869993810123402,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.3719105060115847,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,0.3719105060115847,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,0.4912720476184803,1,True,410,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.3719105060115847,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,0.3719105060115847,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.3719105060115847,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,0.3719105060115847,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.46406568692400024,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.4892565223145133,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.5949946743435957,1,False,417,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.46406568692400024,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.46406568692400024,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.46406568692400024,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.46406568692400024,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.15033303555764518,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.15033303555764518,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,0.2184608067661485,1,False,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.15033303555764518,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.15033303555764518,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.15033303555764518,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.11608482108996901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.11608482108996901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.11608482108996901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-0.1310875177923558,-1,False,431,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.11608482108996901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-0.11608482108996901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.11608482108996901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-0.11608482108996901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,0.13148635734048367,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.13148635734048367,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,0.19415174698935952,1,False,438,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.13148635734048367,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.13148635734048367,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.13148635734048367,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,0.13148635734048367,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.12975217962748373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.12975217962748373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-0.15386263916889917,-1,False,445,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.12975217962748373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.12975217962748373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.12945899179555226,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.12975217962748373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.12276571128636474,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.12276571128636474,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,0.2024123549135359,1,False,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.12276571128636474,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.12276571128636474,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,0.12276571128636474,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.14023697348794784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,-0.14023697348794784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.14023697348794784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,-0.1429882767294147,-1,False,459,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,-0.14023697348794784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.14023697348794784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.14023697348794784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-0.14023697348794784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.10987299701168854,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.10987299701168854,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.18579443722273042,1,False,466,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.10987299701168854,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.10987299701168854,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.10987299701168854,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,0.10987299701168854,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.14945064260496968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.14945064260496968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.15515138606685625,-1,False,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.14746819082001283,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.14945064260496968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.14746819082001283,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.14945064260496968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.10321603977658814,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.10321603977658814,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,0.17718276076916342,1,True,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,0.10321603977658814,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.11526245244072485,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.10321603977658814,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,0.10321603977658814,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,0.10321603977658814,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.27714236095531775,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,0.3952298106751225,1,False,487,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.27714236095531775,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.27714236095531775,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.27714236095531775,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.27714236095531775,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-0.022419702175706206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,-0.022419702175706206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,0.01272392266936144,1,False,493,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.022419702175706206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.022419702175706206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,-0.022419702175706206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.24041849906062648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.24041849906062648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.24041849906062648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.27417531210081686,-1,False,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.24041849906062648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.24041849906062648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.24041849906062648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.24041849906062648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.03513490605411641,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.03513490605411641,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,0.08847190102431261,1,True,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.03513490605411641,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.03513490605411641,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.03513490605411641,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,0.03513490605411641,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.24787392707746506,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.23140980435347028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.3393819342936855,1,True,515,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.23140980435347028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.23140980435347028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.23140980435347028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.23140980435347028,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.36354727428685674,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.36354727428685674,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.4968889573826803,1,False,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.36354727428685674,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.36354727428685674,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.36354727428685674,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.36354727428685674,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.38530168412422333,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
